0.118754,0.101714,0.101714,0.101714
0.118797,0.101949,0.101949,0.101949
0.118898,0.102142,0.102142,0.102142
0.118936,0.102329,0.102329,0.102329
0.118959,0.10248,0.10248,0.10248
0.118984,0.102599,0.102599,0.102599
0.119019,0.102693,0.102693,0.102693
0.119062,0.102757,0.102757,0.102757
0.119095,0.102802,0.102802,0.102802
0.119181,0.102663,0.102663,0.102663
0.119214,0.102597,0.102597,0.102597
0.119204,0.102646,0.102646,0.102646
0.119196,0.1027,0.1027,0.1027
0.119201,0.102755,0.102755,0.102755
0.118446,0.103018,0.103018,0.103018
0.116343,0.103644,0.103644,0.103644
0.119039,0.102877,0.102877,0.102877
0.119207,0.102886,0.102886,0.102886
0.116057,0.103713,0.103713,0.103713
0.118841,0.102807,0.102807,0.102807
0.119122,0.102737,0.102737,0.102737
0.11912,0.102549,0.102549,0.102549
0.11911,0.102398,0.102398,0.102398
0.119102,0.102333,0.102333,0.102333
0.119094,0.10219,0.10219,0.10219
0.119209,0.102038,0.102038,0.102038
0.11945,0.101966,0.101966,0.101966
0.1196,0.101908,0.101908,0.101908
0.119683,0.101875,0.101875,0.101875
0.11973,0.101965,0.101965,0.101965
0.119799,0.102089,0.102089,0.102089
0.119791,0.10219,0.10219,0.10219
0.119693,0.102414,0.102414,0.102414
0.119568,0.102685,0.102685,0.102685
0.119414,0.103023,0.103023,0.103023
0.11927,0.103852,0.103852,0.103852
0.119148,0.103296,0.103296,0.103296
0.119003,0.103303,0.103303,0.103303
0.118829,0.104366,0.104366,0.104366
0.118571,0.103692,0.103692,0.103692
0.118367,0.103676,0.103676,0.103676
0.118131,0.103715,0.103715,0.103715
0.117582,0.103808,0.103808,0.103808
0.117399,0.103753,0.103753,0.103753
0.11731,0.103642,0.103642,0.103642
0.117236,0.103451,0.103451,0.103451
0.117191,0.103182,0.103182,0.103182
0.117146,0.102914,0.102914,0.102914
0.117095,0.102642,0.102642,0.102642
0.117029,0.10237,0.10237,0.10237
0.116979,0.102087,0.102087,0.102087
0.116896,0.10184,0.10184,0.10184
0.116799,0.10163,0.10163,0.10163
0.116788,0.101422,0.101422,0.101422
0.116783,0.101245,0.101245,0.101245
0.116764,0.101089,0.101089,0.101089
0.116583,0.101,0.101,0.101
0.116316,0.100971,0.100971,0.100971
0.116083,0.100955,0.100955,0.100955
0.115984,0.100943,0.100943,0.100943
0.115975,0.100903,0.100903,0.100903
0.115968,0.100864,0.100864,0.100864
0.116,0.100902,0.100902,0.100902
0.116037,0.100828,0.100828,0.100828
0.116077,0.100717,0.100717,0.100717
0.116157,0.100588,0.100588,0.100588
0.116219,0.100458,0.100458,0.100458
0.116306,0.100328,0.100328,0.100328
0.116408,0.100205,0.100205,0.100205
0.116489,0.100109,0.100109,0.100109
0.116594,0.10002,0.10002,0.10002
0.116985,0.0998849,0.0998849,0.0998849
0.117758,0.0996832,0.0996832,0.0996832
0.117979,0.0996522,0.0996522,0.0996522
0.118062,0.0996845,0.0996845,0.0996845
0.118123,0.0997711,0.0997711,0.0997711
0.11817,0.0999453,0.0999453,0.0999453
0.118218,0.100179,0.100179,0.100179
0.118253,0.10045,0.10045,0.10045
0.118307,0.100707,0.100707,0.100707
0.118406,0.100938,0.100938,0.100938
0.118458,0.101193,0.101193,0.101193
0.118529,0.101432,0.101432,0.101432
0.118552,0.101673,0.101673,0.101673
0.118643,0.101881,0.101881,0.101881
0.118704,0.102069,0.102069,0.102069
0.118734,0.102239,0.102239,0.102239
0.118759,0.102369,0.102369,0.102369
0.118788,0.102471,0.102471,0.102471
0.11882,0.102553,0.102553,0.102553
0.118856,0.102609,0.102609,0.102609
0.118919,0.102578,0.102578,0.102578
0.119,0.102418,0.102418,0.102418
0.118997,0.102433,0.102433,0.102433
0.118996,0.102482,0.102482,0.102482
0.118989,0.102537,0.102537,0.102537
0.119011,0.102583,0.102583,0.102583
0.119056,0.10262,0.10262,0.10262
0.119071,0.102666,0.102666,0.102666
0.119077,0.102705,0.102705,0.102705
0.119053,0.102733,0.102733,0.102733
0.119046,0.102766,0.102766,0.102766
0.11904,0.102789,0.102789,0.102789
0.119027,0.102825,0.102825,0.102825
0.119011,0.102837,0.102837,0.102837
0.119075,0.10283,0.10283,0.10283
0.119337,0.102771,0.102771,0.102771
0.119529,0.102731,0.102731,0.102731
0.11963,0.102712,0.102712,0.102712
0.119688,0.102708,0.102708,0.102708
0.11971,0.102719,0.102719,0.102719
0.119691,0.102743,0.102743,0.102743
0.119607,0.102791,0.102791,0.102791
0.119499,0.102884,0.102884,0.102884
0.119369,0.102992,0.102992,0.102992
0.119236,0.103107,0.103107,0.103107
0.119105,0.103215,0.103215,0.103215
0.118964,0.103313,0.103313,0.103313
0.118803,0.103413,0.103413,0.103413
0.118547,0.103523,0.103523,0.103523
0.118326,0.103603,0.103603,0.103603
0.11813,0.103638,0.103638,0.103638
0.117598,0.103733,0.103733,0.103733
0.117344,0.103705,0.103705,0.103705
0.117259,0.1036,0.1036,0.1036
0.117177,0.103435,0.103435,0.103435
0.117134,0.103166,0.103166,0.103166
0.117075,0.102897,0.102897,0.102897
0.117034,0.102622,0.102622,0.102622
0.116977,0.102347,0.102347,0.102347
0.116917,0.102081,0.102081,0.102081
0.116836,0.101835,0.101835,0.101835
0.116729,0.101622,0.101622,0.101622
0.116717,0.101405,0.101405,0.101405
0.116709,0.101218,0.101218,0.101218
0.11669,0.101054,0.101054,0.101054
0.118344,0.100441,0.100441,0.100441
0.119021,0.100179,0.100179,0.100179
0.116857,0.10073,0.10073,0.10073
0.118099,0.100346,0.100346,0.100346
0.118983,0.1002,0.1002,0.1002
0.117058,0.100813,0.100813,0.100813
0.115904,0.101318,0.101318,0.101318
0.115932,0.10152,0.10152,0.10152
0.115994,0.101623,0.101623,0.101623
0.116059,0.101684,0.101684,0.101684
0.116127,0.10177,0.10177,0.10177
0.116228,0.101783,0.101783,0.101783
0.116327,0.101686,0.101686,0.101686
0.116395,0.101599,0.101599,0.101599
0.116529,0.101454,0.101454,0.101454
0.11724,0.101051,0.101051,0.101051
0.117758,0.100741,0.100741,0.100741
0.117872,0.100557,0.100557,0.100557
0.117946,0.100329,0.100329,0.100329
0.11799,0.100207,0.100207,0.100207
0.11805,0.0997352,0.0997352,0.0997352
0.118095,0.0995363,0.0995363,0.0995363
0.118128,0.100282,0.100282,0.100282
0.11822,0.100128,0.100128,0.100128
0.11829,0.10007,0.10007,0.10007
0.118351,0.100837,0.100837,0.100837
0.118398,0.101413,0.101413,0.101413
0.118438,0.101644,0.101644,0.101644
0.118531,0.101838,0.101838,0.101838
0.11857,0.102023,0.102023,0.102023
0.118589,0.102177,0.102177,0.102177
0.118613,0.102293,0.102293,0.102293
0.118645,0.102385,0.102385,0.102385
0.118685,0.102455,0.102455,0.102455
0.118723,0.102505,0.102505,0.102505
0.118805,0.102369,0.102369,0.102369
0.118846,0.102289,0.102289,0.102289
0.118834,0.102333,0.102333,0.102333
0.118831,0.102381,0.102381,0.102381
0.118824,0.102438,0.102438,0.102438
0.118866,0.102471,0.102471,0.102471
0.118901,0.102508,0.102508,0.102508
0.118906,0.102554,0.102554,0.102554
0.118896,0.10258,0.10258,0.10258
0.118877,0.102612,0.102612,0.102612
0.118877,0.102637,0.102637,0.102637
0.118862,0.102665,0.102665,0.102665
0.118856,0.10269,0.10269,0.10269
0.118849,0.102696,0.102696,0.102696
0.119023,0.102659,0.102659,0.102659
0.119267,0.102605,0.102605,0.102605
0.119404,0.102578,0.102578,0.102578
0.119488,0.102563,0.102563,0.102563
0.119537,0.102561,0.102561,0.102561
0.119547,0.102578,0.102578,0.102578
0.119491,0.102611,0.102611,0.102611
0.119403,0.102678,0.102678,0.102678
0.119292,0.10278,0.10278,0.10278
0.119161,0.10289,0.10289,0.10289
0.119031,0.103007,0.103007,0.103007
0.118902,0.103108,0.103108,0.103108
0.118757,0.103206,0.103206,0.103206
0.118557,0.103314,0.103314,0.103314
0.118301,0.103419,0.103419,0.103419
0.118132,0.103471,0.103471,0.103471
0.117803,0.10353,0.10353,0.10353
0.117304,0.103602,0.103602,0.103602
0.117189,0.103522,0.103522,0.103522
0.117096,0.103407,0.103407,0.103407
0.117044,0.103189,0.103189,0.103189
0.117,0.102918,0.102918,0.102918
0.116947,0.102657,0.102657,0.102657
0.116899,0.102384,0.102384,0.102384
0.116839,0.102115,0.102115,0.102115
0.116786,0.101856,0.101856,0.101856
0.116678,0.101635,0.101635,0.101635
0.116608,0.101423,0.101423,0.101423
0.116605,0.10122,0.10122,0.10122
0.116602,0.101044,0.101044,0.101044
0.116554,0.1009,0.1009,0.1009
0.116341,0.100834,0.100834,0.100834
0.116083,0.100809,0.100809,0.100809
0.115884,0.100796,0.100796,0.100796
0.115808,0.100783,0.100783,0.100783
0.115803,0.100732,0.100732,0.100732
0.115809,0.100716,0.100716,0.100716
0.11584,0.100741,0.100741,0.100741
0.115862,0.100651,0.100651,0.100651
0.115919,0.100536,0.100536,0.100536
0.115992,0.100405,0.100405,0.100405
0.116053,0.100278,0.100278,0.100278
0.116147,0.100152,0.100152,0.100152
0.116231,0.100038,0.100038,0.100038
0.116317,0.0999433,0.0999433,0.0999433
0.116435,0.0998567,0.0998567,0.0998567
0.117024,0.0996802,0.0996802,0.0996802
0.117659,0.0995196,0.0995196,0.0995196
0.117803,0.0995105,0.0995105,0.0995105
0.117875,0.0995534,0.0995534,0.0995534
0.117934,0.0996559,0.0996559,0.0996559
0.117985,0.0998424,0.0998424,0.0998424
0.118037,0.10008,0.10008,0.10008
0.118073,0.100348,0.100348,0.100348
0.118147,0.100595,0.100595,0.100595
0.118234,0.100829,0.100829,0.100829
0.118298,0.101076,0.101076,0.101076
0.118364,0.101314,0.101314,0.101314
0.118377,0.101558,0.101558,0.101558
0.118467,0.101758,0.101758,0.101758
0.118517,0.101946,0.101946,0.101946
0.119561,0.101819,0.101819,0.101819
0.116622,0.102806,0.102806,0.102806
0.118331,0.102367,0.102367,0.102367
0.119253,0.102252,0.102252,0.102252
0.116773,0.103001,0.103001,0.103001
0.116585,0.102897,0.102897,0.102897
0.116848,0.102734,0.102734,0.102734
0.117672,0.102446,0.102446,0.102446
0.117964,0.102286,0.102286,0.102286
0.118049,0.102214,0.102214,0.102214
0.118109,0.102093,0.102093,0.102093
0.11815,0.101909,0.101909,0.101909
0.118209,0.101769,0.101769,0.101769
0.118252,0.101649,0.101649,0.101649
0.118309,0.10149,0.10149,0.10149
0.11841,0.101386,0.101386,0.101386
0.118464,0.101373,0.101373,0.101373
0.118542,0.101333,0.101333,0.101333
0.118563,0.101319,0.101319,0.101319
0.118658,0.101445,0.101445,0.101445
0.11873,0.101181,0.101181,0.101181
0.118758,0.102156,0.102156,0.102156
0.118785,0.101836,0.101836,0.101836
0.118811,0.101653,0.101653,0.101653
0.118851,0.102462,0.102462,0.102462
0.118886,0.102605,0.102605,0.102605
0.118943,0.102618,0.102618,0.102618
0.119028,0.102448,0.102448,0.102448
0.119032,0.102446,0.102446,0.102446
0.11903,0.102498,0.102498,0.102498
0.119014,0.10256,0.10256,0.10256
0.119034,0.102612,0.102612,0.102612
0.119086,0.102646,0.102646,0.102646
0.119099,0.102693,0.102693,0.102693
0.119108,0.102732,0.102732,0.102732
0.119089,0.10276,0.10276,0.10276
0.119086,0.102793,0.102793,0.102793
0.119078,0.102815,0.102815,0.102815
0.119064,0.102852,0.102852,0.102852
0.119058,0.102861,0.102861,0.102861
0.119103,0.102857,0.102857,0.102857
0.119345,0.102805,0.102805,0.102805
0.119539,0.102765,0.102765,0.102765
0.119648,0.102746,0.102746,0.102746
0.119713,0.102737,0.102737,0.102737
0.119733,0.102749,0.102749,0.102749
0.119713,0.102775,0.102775,0.102775
0.119642,0.102818,0.102818,0.102818
0.119545,0.102905,0.102905,0.102905
0.119415,0.103011,0.103011,0.103011
0.119279,0.103128,0.103128,0.103128
0.119153,0.103235,0.103235,0.103235
0.119016,0.103329,0.103329,0.103329
0.118857,0.103428,0.103428,0.103428
0.118613,0.103535,0.103535,0.103535
0.118396,0.103615,0.103615,0.103615
0.118226,0.103645,0.103645,0.103645
0.117736,0.103733,0.103733,0.103733
0.117433,0.103726,0.103726,0.103726
0.117359,0.10362,0.10362,0.10362
0.117283,0.103467,0.103467,0.103467
0.117244,0.10321,0.10321,0.10321
0.117205,0.102943,0.102943,0.102943
0.117165,0.102675,0.102675,0.102675
0.117106,0.102408,0.102408,0.102408
0.117058,0.102147,0.102147,0.102147
0.116994,0.101907,0.101907,0.101907
0.116887,0.1017,0.1017,0.1017
0.116874,0.10149,0.10149,0.10149
0.116867,0.101312,0.101312,0.101312
0.116859,0.101154,0.101154,0.101154
0.116733,0.101053,0.101053,0.101053
0.116485,0.10102,0.10102,0.10102
0.116259,0.101004,0.101004,0.101004
0.11613,0.101,0.101,0.101
0.116117,0.100971,0.100971,0.100971
0.116115,0.100923,0.100923,0.100923
0.116137,0.100955,0.100955,0.100955
0.11619,0.100922,0.100922,0.100922
0.116225,0.10082,0.10082,0.10082
0.116302,0.100702,0.100702,0.100702
0.11637,0.100578,0.100578,0.100578
0.116456,0.100455,0.100455,0.100455
0.11656,0.100337,0.100337,0.100337
0.11665,0.100242,0.100242,0.100242
0.116745,0.100161,0.100161,0.100161
0.116988,0.100066,0.100066,0.100066
0.117783,0.0998591,0.0998591,0.0998591
0.118128,0.0997946,0.0997946,0.0997946
0.118218,0.0998245,0.0998245,0.0998245
0.118283,0.0999019,0.0999019,0.0999019
0.118336,0.100055,0.100055,0.100055
0.118392,0.100275,0.100275,0.100275
0.118427,0.100537,0.100537,0.100537
0.118469,0.100804,0.100804,0.100804
0.118579,0.101033,0.101033,0.101033
0.118635,0.101284,0.101284,0.101284
0.118708,0.101528,0.101528,0.101528
0.118739,0.101767,0.101767,0.101767
0.118807,0.101987,0.101987,0.101987
0.118896,0.102175,0.102175,0.102175
0.118923,0.102356,0.102356,0.102356
0.118951,0.102494,0.102494,0.102494
0.11898,0.102604,0.102604,0.102604
0.119013,0.102693,0.102693,0.102693
0.119053,0.102754,0.102754,0.102754
0.119101,0.102773,0.102773,0.102773
0.119188,0.102611,0.102611,0.102611
0.119198,0.102591,0.102591,0.102591
0.119196,0.102642,0.102642,0.102642
0.119181,0.1027,0.1027,0.1027
0.119192,0.102751,0.102751,0.102751
0.119239,0.102786,0.102786,0.102786
0.119258,0.102833,0.102833,0.102833
0.119261,0.102878,0.102878,0.102878
0.119243,0.102903,0.102903,0.102903
0.119231,0.102937,0.102937,0.102937
0.119226,0.102959,0.102959,0.102959
0.119211,0.102992,0.102992,0.102992
0.119215,0.103005,0.103005,0.103005
0.119239,0.103001,0.103001,0.103001
0.117262,0.103575,0.103575,0.103575
0.118372,0.103223,0.103223,0.103223
0.119289,0.102987,0.102987,0.102987
0.117479,0.103461,0.103461,0.103461
0.116962,0.103501,0.103501,0.103501
0.118841,0.102905,0.102905,0.102905
0.118944,0.102762,0.102762,0.102762
0.118982,0.102575,0.102575,0.102575
0.119007,0.102466,0.102466,0.102466
0.119036,0.102338,0.102338,0.102338
0.119072,0.10216,0.10216,0.10216
0.119112,0.102052,0.102052,0.102052
0.119143,0.102006,0.102006,0.102006
0.119226,0.101934,0.101934,0.101934
0.119268,0.101951,0.101951,0.101951
0.11926,0.102057,0.102057,0.102057
0.119248,0.102127,0.102127,0.102127
0.119242,0.102224,0.102224,0.102224
0.119287,0.102397,0.102397,0.102397
0.119324,0.102475,0.102475,0.102475
0.119325,0.103146,0.103146,0.103146
0.119308,0.102974,0.102974,0.102974
0.119289,0.10278,0.10278,0.10278
0.11929,0.103327,0.103327,0.103327
0.119273,0.103558,0.103558,0.103558
0.119267,0.103061,0.103061,0.103061
0.119254,0.103065,0.103065,0.103065
0.119407,0.103033,0.103033,0.103033
0.11966,0.102974,0.102974,0.102974
0.119806,0.102941,0.102941,0.102941
0.119894,0.102922,0.102922,0.102922
0.119944,0.102917,0.102917,0.102917
0.119958,0.102932,0.102932,0.102932
0.119912,0.102959,0.102959,0.102959
0.119822,0.103024,0.103024,0.103024
0.11971,0.103122,0.103122,0.103122
0.119584,0.103233,0.103233,0.103233
0.119462,0.103347,0.103347,0.103347
0.119335,0.103447,0.103447,0.103447
0.119189,0.103546,0.103546,0.103546
0.119003,0.103652,0.103652,0.103652
0.118751,0.103761,0.103761,0.103761
0.118583,0.103817,0.103817,0.103817
0.11829,0.103869,0.103869,0.103869
0.11779,0.103948,0.103948,0.103948
0.117669,0.103875,0.103875,0.103875
0.11758,0.103766,0.103766,0.103766
0.117516,0.103565,0.103565,0.103565
0.117476,0.103298,0.103298,0.103298
0.117438,0.103037,0.103037,0.103037
0.117399,0.102769,0.102769,0.102769
0.117339,0.102507,0.102507,0.102507
0.11729,0.102253,0.102253,0.102253
0.117194,0.102034,0.102034,0.102034
0.117125,0.10183,0.10183,0.10183
0.117122,0.101633,0.101633,0.101633
0.117119,0.101463,0.101463,0.101463
0.117088,0.101319,0.101319,0.101319
0.116885,0.101255,0.101255,0.101255
0.116621,0.101238,0.101238,0.101238
0.116412,0.101231,0.101231,0.101231
0.116341,0.10122,0.10122,0.10122
0.116342,0.101175,0.101175,0.101175
0.116331,0.101159,0.101159,0.101159
0.11636,0.101191,0.101191,0.101191
0.116392,0.101105,0.101105,0.101105
0.116431,0.101,0.101,0.101
0.116496,0.100878,0.100878,0.100878
0.116554,0.100754,0.100754,0.100754
0.116635,0.100628,0.100628,0.100628
0.116721,0.100512,0.100512,0.100512
0.116802,0.100418,0.100418,0.100418
0.116906,0.100331,0.100331,0.100331
0.117427,0.100166,0.100166,0.100166
0.118106,0.099987,0.099987,0.099987
0.118258,0.0999706,0.0999706,0.0999706
0.118332,0.100004,0.100004,0.100004
0.118386,0.100095,0.100095,0.100095
0.118433,0.100271,0.100271,0.100271
0.118477,0.100502,0.100502,0.100502
0.118507,0.100763,0.100763,0.100763
0.118573,0.101002,0.101002,0.101002
0.118655,0.101227,0.101227,0.101227
0.118713,0.101472,0.101472,0.101472
0.11878,0.101703,0.101703,0.101703
0.118797,0.101936,0.101936,0.101936
0.118903,0.10213,0.10213,0.10213
0.118944,0.102317,0.102317,0.102317
0.118966,0.102477,0.102477,0.102477
0.118996,0.102597,0.102597,0.102597
0.119026,0.102696,0.102696,0.102696
0.119059,0.102768,0.102768,0.102768
0.11909,0.102823,0.102823,0.102823
0.119159,0.102747,0.102747,0.102747
0.119218,0.102616,0.102616,0.102616
0.119207,0.102649,0.102649,0.102649
0.119195,0.102701,0.102701,0.102701
0.119181,0.102756,0.102756,0.102756
0.119213,0.102796,0.102796,0.102796
0.119255,0.102831,0.102831,0.102831
0.119262,0.102876,0.102876,0.102876
0.119256,0.102908,0.102908,0.102908
0.119232,0.102936,0.102936,0.102936
0.119229,0.102961,0.102961,0.102961
0.119215,0.102981,0.102981,0.102981
0.119218,0.103007,0.103007,0.103007
0.119208,0.103007,0.103007,0.103007
0.119305,0.102989,0.102989,0.102989
0.119556,0.102929,0.102929,0.102929
0.119715,0.102893,0.102893,0.102893
0.119797,0.102875,0.102875,0.102875
0.119841,0.102872,0.102872,0.102872
0.119898,0.102873,0.102873,0.102873
0.119889,0.102893,0.102893,0.102893
0.11979,0.102952,0.102952,0.102952
0.119656,0.103054,0.103054,0.103054
0.119509,0.103168,0.103168,0.103168
0.119388,0.103281,0.103281,0.103281
0.11927,0.103382,0.103382,0.103382
0.119138,0.103476,0.103476,0.103476
0.118961,0.103579,0.103579,0.103579
0.118701,0.103689,0.103689,0.103689
0.118511,0.103755,0.103755,0.103755
0.116332,0.104346,0.104346,0.104346
0.118962,0.103497,0.103497,0.103497
0.119221,0.103384,0.103384,0.103384
0.116139,0.104083,0.104083,0.104083
0.118823,0.103058,0.103058,0.103058
0.119754,0.102619,0.102619,0.102619
0.11738,0.102982,0.102982,0.102982
0.117337,0.102698,0.102698,0.102698
0.117302,0.102582,0.102582,0.102582
0.117257,0.102356,0.102356,0.102356
0.117196,0.102159,0.102159,0.102159
0.117143,0.102105,0.102105,0.102105
0.117085,0.102006,0.102006,0.102006
0.116974,0.101867,0.101867,0.101867
0.116945,0.101799,0.101799,0.101799
0.116941,0.101727,0.101727,0.101727
0.116938,0.101551,0.101551,0.101551
0.116828,0.101491,0.101491,0.101491
0.11657,0.101557,0.101557,0.101557
0.11633,0.101402,0.101402,0.101402
0.11619,0.10192,0.10192,0.10192
0.116161,0.101092,0.101092,0.101092
0.116154,0.100789,0.100789,0.100789
0.116165,0.101555,0.101555,0.101555
0.116202,0.100694,0.100694,0.100694
0.116228,0.100252,0.100252,0.100252
0.116295,0.100784,0.100784,0.100784
0.116346,0.10066,0.10066,0.10066
0.116417,0.100532,0.100532,0.100532
0.116502,0.100412,0.100412,0.100412
0.116583,0.100309,0.100309,0.100309
0.11668,0.100217,0.100217,0.100217
0.11688,0.100119,0.100119,0.100119
0.11765,0.0999043,0.0999043,0.0999043
0.118042,0.0998145,0.0998145,0.0998145
0.118127,0.0998286,0.0998286,0.0998286
0.118191,0.0998869,0.0998869,0.0998869
0.118244,0.100018,0.100018,0.100018
0.118297,0.100225,0.100225,0.100225
0.118335,0.100473,0.100473,0.100473
0.118378,0.100728,0.100728,0.100728
0.118473,0.100953,0.100953,0.100953
0.118529,0.101194,0.101194,0.101194
0.118601,0.101432,0.101432,0.101432
0.118632,0.101669,0.101669,0.101669
0.118692,0.101888,0.101888,0.101888
0.11878,0.102075,0.102075,0.102075
0.118801,0.10226,0.10226,0.10226
0.118826,0.102402,0.102402,0.102402
0.118853,0.102514,0.102514,0.102514
0.118889,0.102603,0.102603,0.102603
0.118929,0.102662,0.102662,0.102662
0.11897,0.10269,0.10269,0.10269
0.119061,0.102531,0.102531,0.102531
0.119076,0.102492,0.102492,0.102492
0.119077,0.102539,0.102539,0.102539
0.119063,0.102594,0.102594,0.102594
0.119063,0.102645,0.102645,0.102645
0.11911,0.102679,0.102679,0.102679
0.119137,0.10272,0.10272,0.10272
0.119143,0.102762,0.102762,0.102762
0.119124,0.10279,0.10279,0.10279
0.119112,0.102824,0.102824,0.102824
0.119108,0.102845,0.102845,0.102845
0.119095,0.102878,0.102878,0.102878
0.119089,0.102896,0.102896,0.102896
0.119102,0.102896,0.102896,0.102896
0.119319,0.102851,0.102851,0.102851
0.119538,0.102803,0.102803,0.102803
0.119663,0.102777,0.102777,0.102777
0.119747,0.102762,0.102762,0.102762
0.119784,0.102764,0.102764,0.102764
0.119798,0.102781,0.102781,0.102781
0.119739,0.102816,0.102816,0.102816
0.119645,0.102896,0.102896,0.102896
0.119532,0.102997,0.102997,0.102997
0.119403,0.103114,0.103114,0.103114
0.119288,0.103227,0.103227,0.103227
0.119163,0.103327,0.103327,0.103327
0.119021,0.103428,0.103428,0.103428
0.11881,0.103539,0.103539,0.103539
0.118569,0.103641,0.103641,0.103641
0.118413,0.103687,0.103687,0.103687
0.117982,0.103776,0.103776,0.103776
0.117608,0.103809,0.103809,0.103809
0.117542,0.103718,0.103718,0.103718
0.117442,0.1036,0.1036,0.1036
0.11738,0.103373,0.103373,0.103373
0.117334,0.103116,0.103116,0.103116
0.117285,0.10286,0.10286,0.10286
0.117246,0.102592,0.102592,0.102592
0.117202,0.102332,0.102332,0.102332
0.117155,0.102081,0.102081,0.102081
0.117038,0.101875,0.101875,0.101875
0.116996,0.101669,0.101669,0.101669
0.116998,0.101478,0.101478,0.101478
0.117004,0.101311,0.101311,0.101311
0.116946,0.101181,0.101181,0.101181
0.116703,0.101137,0.101137,0.101137
0.116423,0.101127,0.101127,0.101127
0.116251,0.101121,0.101121,0.101121
0.116219,0.101103,0.101103,0.101103
0.11623,0.101049,0.101049,0.101049
0.11624,0.101069,0.101069,0.101069
0.116273,0.101064,0.101064,0.101064
0.1163,0.100963,0.100963,0.100963
0.116359,0.100855,0.100855,0.100855
0.116419,0.100737,0.100737,0.100737
0.116485,0.100616,0.100616,0.100616
0.116586,0.100492,0.100492,0.100492
0.116673,0.100383,0.100383,0.100383
0.11674,0.100296,0.100296,0.100296
0.116879,0.100209,0.100209,0.100209
0.117579,0.100012,0.100012,0.100012
0.1181,0.0998864,0.0998864,0.0998864
0.118208,0.099891,0.099891,0.099891
0.118277,0.0999409,0.0999409,0.0999409
0.118329,0.100054,0.100054,0.100054
0.118382,0.100251,0.100251,0.100251
0.118423,0.100503,0.100503,0.100503
0.118458,0.100766,0.100766,0.100766
0.118553,0.100992,0.100992,0.100992
0.119199,0.10106,0.10106,0.10106
0.117231,0.101892,0.101892,0.101892
0.1183,0.101792,0.101792,0.101792
0.119238,0.101803,0.101803,0.101803
0.117391,0.102532,0.102532,0.102532
0.117338,0.10267,0.10267,0.10267
0.118063,0.102624,0.102624,0.102624
0.118241,0.102632,0.102632,0.102632
0.118318,0.102601,0.102601,0.102601
0.118368,0.102601,0.102601,0.102601
0.118416,0.102541,0.102541,0.102541
0.118469,0.102262,0.102262,0.102262
0.1185,0.102074,0.102074,0.102074
0.118567,0.102009,0.102009,0.102009
0.118653,0.101916,0.101916,0.101916
0.118711,0.101877,0.101877,0.101877
0.118773,0.101892,0.101892,0.101892
0.118798,0.101884,0.101884,0.101884
0.118896,0.101874,0.101874,0.101874
0.118946,0.101967,0.101967,0.101967
0.11897,0.101821,0.101821,0.101821
0.118988,0.102469,0.102469,0.102469
0.119017,0.102291,0.102291,0.102291
0.119056,0.102078,0.102078,0.102078
0.119088,0.102675,0.102675,0.102675
0.119156,0.102765,0.102765,0.102765
0.119224,0.10262,0.10262,0.10262
0.11922,0.102645,0.102645,0.102645
0.119212,0.102695,0.102695,0.102695
0.119201,0.102751,0.102751,0.102751
0.119231,0.102793,0.102793,0.102793
0.119277,0.102825,0.102825,0.102825
0.119291,0.10287,0.10287,0.10287
0.119285,0.102904,0.102904,0.102904
0.119255,0.102935,0.102935,0.102935
0.119251,0.102963,0.102963,0.102963
0.11924,0.102986,0.102986,0.102986
0.119228,0.103018,0.103018,0.103018
0.119212,0.103025,0.103025,0.103025
0.119305,0.10301,0.10301,0.10301
0.11956,0.102951,0.102951,0.102951
0.119724,0.102918,0.102918,0.102918
0.119813,0.102901,0.102901,0.102901
0.119862,0.102894,0.102894,0.102894
0.119878,0.102906,0.102906,0.102906
0.119852,0.102928,0.102928,0.102928
0.119761,0.102981,0.102981,0.102981
0.119649,0.103071,0.103071,0.103071
0.119507,0.10318,0.10318,0.10318
0.119375,0.103292,0.103292,0.103292
0.119247,0.103391,0.103391,0.103391
0.1191,0.103483,0.103483,0.103483
0.11893,0.103578,0.103578,0.103578
0.118675,0.103683,0.103683,0.103683
0.118476,0.103749,0.103749,0.103749
0.118267,0.103778,0.103778,0.103778
0.117736,0.103865,0.103865,0.103865
0.117515,0.103821,0.103821,0.103821
0.117427,0.103711,0.103711,0.103711
0.11736,0.103528,0.103528,0.103528
0.11732,0.103257,0.103257,0.103257
0.117278,0.102989,0.102989,0.102989
0.11723,0.102721,0.102721,0.102721
0.117171,0.102451,0.102451,0.102451
0.117122,0.102188,0.102188,0.102188
0.117042,0.10195,0.10195,0.10195
0.116944,0.101743,0.101743,0.101743
0.11694,0.101533,0.101533,0.101533
0.116933,0.101358,0.101358,0.101358
0.116918,0.1012,0.1012,0.1012
0.116755,0.101112,0.101112,0.101112
0.116478,0.101089,0.101089,0.101089
0.116265,0.101071,0.101071,0.101071
0.116194,0.101053,0.101053,0.101053
0.116204,0.101011,0.101011,0.101011
0.116201,0.100969,0.100969,0.100969
0.11622,0.101011,0.101011,0.101011
0.116254,0.100956,0.100956,0.100956
0.116297,0.100852,0.100852,0.100852
0.116376,0.10073,0.10073,0.10073
0.11644,0.100608,0.100608,0.100608
0.116533,0.100486,0.100486,0.100486
0.116643,0.10037,0.10037,0.10037
0.116747,0.100275,0.100275,0.100275
