nan, 0.1617265, -0.0298680, -0.2606193, 249.0000000
nan, 0.1622686, -0.0318282, -0.2606305, 250.0000000
nan, 0.1618334, -0.0300918, -0.2606436, 249.0000000
nan, 0.1617308, -0.0297985, -0.2606441, 249.0000000
nan, 0.1619707, -0.0306280, -0.2606512, 249.0000000
nan, 0.1617877, -0.0298231, -0.2606655, 249.0000000
nan, 0.1623148, -0.0317657, -0.2606660, 250.0000000
nan, 0.1618732, -0.0300543, -0.2606754, 249.0000000
nan, 0.1618259, -0.0299280, -0.2606842, 249.0000000
nan, 0.1622516, -0.0314403, -0.2606910, 250.0000000
nan, 0.1617814, -0.0296127, -0.2606981, 249.0000000
nan, 0.1621432, -0.0309286, -0.2607081, 249.0000000
nan, 0.1618986, -0.0299918, -0.2607112, 249.0000000
nan, 0.1619264, -0.0300127, -0.2607180, 249.0000000
nan, 0.1624332, -0.0318878, -0.2607235, 250.0000000
nan, 0.1619231, -0.0299167, -0.2607301, 250.0000000
nan, 0.1619720, -0.0301331, -0.2607252, 249.0000000
nan, 0.1620181, -0.0302823, -0.2607410, 249.0000000
nan, 0.1619589, -0.0298960, -0.2607584, 249.0000000
nan, 0.1624809, -0.0318336, -0.2607668, 249.0000000
nan, 0.1620300, -0.0300824, -0.2607818, 249.0000000
nan, 0.1619748, -0.0299105, -0.2607889, 249.0000000
nan, 0.1621487, -0.0305143, -0.2607910, 249.0000000
nan, 0.1619887, -0.0297738, -0.2607969, 249.0000000
nan, 0.1625215, -0.0317523, -0.2607991, 249.0000000
nan, 0.1620893, -0.0300460, -0.2608126, 249.0000000
nan, 0.1620109, -0.0298037, -0.2608205, 249.0000000
nan, 0.1623320, -0.0310179, -0.2608261, 249.0000000
nan, 0.1619716, -0.0295910, -0.2608386, 250.0000000
nan, 0.1625261, -0.0315595, -0.2608504, 249.0000000
nan, 0.1621120, -0.0300000, -0.2608609, 249.0000000
nan, 0.1620885, -0.0299303, -0.2608762, 249.0000000
nan, 0.1625535, -0.0315897, -0.2608869, 250.0000000
nan, 0.1620423, -0.0296024, -0.2608991, 249.0000000
nan, 0.1621473, -0.0299780, -0.2609129, 249.0000000
nan, 0.1621742, -0.0299936, -0.2609174, 250.0000000
nan, 0.1626844, -0.0318575, -0.2609209, 249.0000000
nan, 0.1621170, -0.0296727, -0.2609278, 249.0000000
nan, 0.1623891, -0.0306522, -0.2609338, 250.0000000
nan, 0.1622366, -0.0300619, -0.2609328, 250.0000000
nan, 0.1622477, -0.0300105, -0.2609452, 249.0000000
nan, 0.1627414, -0.0318263, -0.2609607, 249.0000000
nan, 0.1621636, -0.0296326, -0.2609627, 249.0000000
nan, 0.1624338, -0.0305737, -0.2609611, 249.0000000
nan, 0.1623009, -0.0300651, -0.2609632, 249.0000000
nan, 0.1623047, -0.0299886, -0.2609801, 250.0000000
nan, 0.1628172, -0.0318688, -0.2609769, 249.0000000
nan, 0.1623255, -0.0299634, -0.2609905, 249.0000000
nan, 0.1623468, -0.0300762, -0.2609921, 249.0000000
nan, 0.1624862, -0.0305225, -0.2609956, 249.0000000
nan, 0.1623379, -0.0298670, -0.2610055, 249.0000000
nan, 0.1628613, -0.0317694, -0.2610167, 249.0000000
nan, 0.1624148, -0.0300527, -0.2610199, 249.0000000
nan, 0.1623158, -0.0297165, -0.2610242, 249.0000000
nan, 0.1626865, -0.0310166, -0.2610315, 249.0000000
nan, 0.1623061, -0.0295817, -0.2610395, 249.0000000
nan, 0.1628743, -0.0316616, -0.2610483, 249.0000000
nan, 0.1624665, -0.0300610, -0.2610576, 249.0000000
nan, 0.1625133, -0.0302773, -0.2610570, 249.0000000
nan, 0.1624870, -0.0301840, -0.2610662, 249.0000000
nan, 0.1624682, -0.0299642, -0.2610818, 249.0000000
nan, 0.1629775, -0.0318499, -0.2610882, 250.0000000
nan, 0.1624879, -0.0299653, -0.2611022, 250.0000000
nan, 0.1625483, -0.0301978, -0.2610942, 249.0000000
nan, 0.1625540, -0.0302091, -0.2611074, 249.0000000
nan, 0.1625071, -0.0298974, -0.2611240, 249.0000000
nan, 0.1630318, -0.0318101, -0.2611324, 249.0000000
nan, 0.1625739, -0.0300633, -0.2611443, 249.0000000
nan, 0.1624804, -0.0297665, -0.2611382, 250.0000000
nan, 0.1627569, -0.0307581, -0.2611518, 250.0000000
nan, 0.1624756, -0.0296406, -0.2611603, 249.0000000
nan, 0.1630273, -0.0316397, -0.2611658, 249.0000000
nan, 0.1626126, -0.0300156, -0.2611676, 249.0000000
nan, 0.1625708, -0.0298758, -0.2611761, 249.0000000
nan, 0.1629571, -0.0312413, -0.2611780, 249.0000000
nan, 0.1625191, -0.0295641, -0.2611890, 249.0000000
nan, 0.1631268, -0.0317581, -0.2611951, 249.0000000
nan, 0.1626908, -0.0300471, -0.2612055, 249.0000000
nan, 0.1626225, -0.0298491, -0.2612078, 249.0000000
nan, 0.1628243, -0.0305394, -0.2612178, 249.0000000
nan, 0.1626622, -0.0298096, -0.2612241, 249.0000000
nan, 0.1631817, -0.0317694, -0.2612336, 249.0000000
nan, 0.1627370, -0.0300289, -0.2612426, 249.0000000
nan, 0.1626470, -0.0297716, -0.2612458, 250.0000000
nan, 0.1628847, -0.0305783, -0.2612551, 249.0000000
nan, 0.1626670, -0.0296744, -0.2612636, 249.0000000
nan, 0.1632321, -0.0316894, -0.2612750, 249.0000000
nan, 0.1627908, -0.0299997, -0.2612851, 249.0000000
nan, 0.1627608, -0.0298660, -0.2612895, 249.0000000
nan, 0.1632110, -0.0315143, -0.2612986, 249.0000000
nan, 0.1626992, -0.0295714, -0.2612994, 249.0000000
nan, 0.1630929, -0.0309908, -0.2613073, 249.0000000
nan, 0.1628116, -0.0299232, -0.2613213, 249.0000000
nan, 0.1628288, -0.0299459, -0.2613314, 249.0000000
nan, 0.1633317, -0.0317738, -0.2613387, 249.0000000
nan, 0.1627597, -0.0295895, -0.2613529, 250.0000000
nan, 0.1630243, -0.0305477, -0.2613530, 249.0000000
nan, 0.1628857, -0.0300308, -0.2613605, 250.0000000
nan, 0.1628947, -0.0299311, -0.2613650, 249.0000000
nan, 0.1633982, -0.0317928, -0.2613679, 249.0000000
nan, 0.1629439, -0.0300311, -0.2613799, 249.0000000
nan, 0.1628489, -0.0297407, -0.2613807, 249.0000000
nan, 0.1630985, -0.0306244, -0.2613866, 249.0000000
nan, 0.1628652, -0.0296462, -0.2613960, 249.0000000
nan, 0.1634104, -0.0316599, -0.2614047, 249.0000000
nan, 0.1629770, -0.0299998, -0.2614110, 249.0000000
nan, 0.1629221, -0.0297987, -0.2614130, 249.0000000
nan, 0.1633325, -0.0312932, -0.2614205, 249.0000000
nan, 0.1628848, -0.0295645, -0.2614359, 249.0000000
nan, 0.1632820, -0.0309838, -0.2614410, 249.0000000
nan, 0.1629999, -0.0299449, -0.2614471, 249.0000000
nan, 0.1630220, -0.0299489, -0.2614653, 250.0000000
nan, 0.1635335, -0.0317965, -0.2614650, 250.0000000
nan, 0.1629556, -0.0295923, -0.2614782, 249.0000000
nan, 0.1632445, -0.0306389, -0.2614774, 250.0000000
nan, 0.1630719, -0.0299736, -0.2614800, 249.0000000
nan, 0.1630808, -0.0299300, -0.2614882, 249.0000000
nan, 0.1635823, -0.0317907, -0.2614988, 249.0000000
nan, 0.1631362, -0.0300115, -0.2615043, 249.0000000
nan, 0.1630666, -0.0298168, -0.2615063, 249.0000000
nan, 0.1633086, -0.0306506, -0.2615170, 249.0000000
nan, 0.1630515, -0.0296040, -0.2615279, 249.0000000
nan, 0.1636196, -0.0316840, -0.2615331, 249.0000000
nan, 0.1631781, -0.0299824, -0.2615388, 249.0000000
nan, 0.1631025, -0.0297325, -0.2615362, 249.0000000
nan, 0.1634551, -0.0309904, -0.2615465, 249.0000000
nan, 0.1630842, -0.0295160, -0.2615575, 249.0000000
nan, 0.1632148, -0.0299271, -0.2615645, 250.0000000
nan, 0.1631967, -0.0298588, -0.2615763, 250.0000000
nan, 0.1636171, -0.0313668, -0.2615743, 250.0000000
nan, 0.1631614, -0.0296136, -0.2615858, 249.0000000
nan, 0.1637324, -0.0317109, -0.2615887, 249.0000000
nan, 0.1632891, -0.0299858, -0.2616008, 249.0000000
nan, 0.1632024, -0.0296878, -0.2615970, 249.0000000
nan, 0.1634642, -0.0306367, -0.2616089, 249.0000000
nan, 0.1632314, -0.0296443, -0.2616177, 249.0000000
nan, 0.1633454, -0.0299784, -0.2616304, 249.0000000
nan, 0.1632629, -0.0297077, -0.2616342, 249.0000000
nan, 0.1635423, -0.0307073, -0.2616406, 249.0000000
nan, 0.1632543, -0.0295429, -0.2616474, 249.0000000
nan, 0.1638061, -0.0315527, -0.2616462, 249.0000000
nan, 0.1633791, -0.0299417, -0.2616582, 249.0000000
nan, 0.1633198, -0.0297654, -0.2616597, 249.0000000
nan, 0.1637672, -0.0313311, -0.2616596, 249.0000000
nan, 0.1632917, -0.0294969, -0.2616723, 249.0000000
nan, 0.1636804, -0.0309407, -0.2616721, 250.0000000
nan, 0.1634092, -0.0298960, -0.2616721, 250.0000000
nan, 0.1634288, -0.0299105, -0.2616813, 249.0000000
nan, 0.1639369, -0.0317696, -0.2616871, 249.0000000
nan, 0.1634719, -0.0299752, -0.2616935, 249.0000000
nan, 0.1633775, -0.0296759, -0.2616972, 250.0000000
nan, 0.1637408, -0.0309809, -0.2617027, 249.0000000
nan, 0.1633620, -0.0294832, -0.2617022, 249.0000000
nan, 0.1638079, -0.0311244, -0.2617057, 250.0000000
nan, 0.1634920, -0.0298835, -0.2617069, 249.0000000
nan, 0.1635029, -0.0298886, -0.2617110, 250.0000000
nan, 0.1640061, -0.0317182, -0.2617114, 249.0000000
nan, 0.1634390, -0.0295549, -0.2617221, 249.0000000
nan, 0.1636314, -0.0302678, -0.2617213, 249.0000000
nan, 0.1636047, -0.0301365, -0.2617242, 249.0000000
nan, 0.1635447, -0.0297991, -0.2617340, 250.0000000
nan, 0.1640542, -0.0316910, -0.2617343, 249.0000000
nan, 0.1636074, -0.0299548, -0.2617430, 249.0000000
nan, 0.1635180, -0.0296576, -0.2617487, 249.0000000
nan, 0.1637966, -0.0306568, -0.2617569, 249.0000000
nan, 0.1635110, -0.0295063, -0.2617650, 250.0000000
nan, 0.1640697, -0.0315408, -0.2617677, 249.0000000
nan, 0.1636504, -0.0299257, -0.2617683, 249.0000000
nan, 0.1635908, -0.0297404, -0.2617719, 249.0000000
nan, 0.1639539, -0.0310274, -0.2617768, 250.0000000
nan, 0.1635571, -0.0294860, -0.2617813, 249.0000000
nan, 0.1640344, -0.0312153, -0.2617900, 250.0000000
nan, 0.1636693, -0.0298631, -0.2617910, 250.0000000
nan, 0.1636808, -0.0298446, -0.2617964, 249.0000000
nan, 0.1641874, -0.0317085, -0.2618146, 249.0000000
nan, 0.1636194, -0.0295524, -0.2618243, 249.0000000
nan, 0.1637930, -0.0301814, -0.2618258, 249.0000000
nan, 0.1638308, -0.0303156, -0.2618246, 249.0000000
nan, 0.1637213, -0.0297717, -0.2618413, 249.0000000
nan, 0.1642362, -0.0316823, -0.2618332, 249.0000000
nan, 0.1637918, -0.0299414, -0.2618377, 249.0000000
nan, 0.1637034, -0.0296645, -0.2618366, 249.0000000
nan, 0.1639970, -0.0307008, -0.2618469, 249.0000000
nan, 0.1637040, -0.0295695, -0.2618568, 249.0000000
nan, 0.1642759, -0.0316369, -0.2618599, 249.0000000
nan, 0.1638221, -0.0299233, -0.2618645, 249.0000000
nan, 0.1637570, -0.0297209, -0.2618684, 250.0000000
nan, 0.1641698, -0.0312130, -0.2618744, 249.0000000
nan, 0.1637275, -0.0294905, -0.2618819, 249.0000000
nan, 0.1641869, -0.0311756, -0.2618929, 249.0000000
nan, 0.1638551, -0.0298889, -0.2618978, 250.0000000
nan, 0.1638518, -0.0298487, -0.2619046, 249.0000000
nan, 0.1642962, -0.0314875, -0.2619179, 249.0000000
nan, 0.1637812, -0.0294919, -0.2619226, 249.0000000
nan, 0.1641540, -0.0308462, -0.2619228, 249.0000000
nan, 0.1638882, -0.0298603, -0.2619335, 249.0000000
nan, 0.1639116, -0.0298815, -0.2619433, 249.0000000
nan, 0.1644138, -0.0317406, -0.2619424, 249.0000000
nan, 0.1638361, -0.0295561, -0.2619465, 249.0000000
nan, 0.1641133, -0.0305483, -0.2619439, 249.0000000
nan, 0.1639438, -0.0298994, -0.2619552, 249.0000000
nan, 0.1639485, -0.0298922, -0.2619641, 249.0000000
nan, 0.1644575, -0.0317570, -0.2619673, 249.0000000
nan, 0.1639160, -0.0296748, -0.2619760, 249.0000000
nan, 0.1640473, -0.0301809, -0.2619760, 249.0000000
nan, 0.1640452, -0.0301657, -0.2619798, 249.0000000
nan, 0.1639713, -0.0297595, -0.2619902, 249.0000000
nan, 0.1644906, -0.0316734, -0.2619952, 249.0000000
nan, 0.1640485, -0.0299521, -0.2619950, 249.0000000
nan, 0.1639546, -0.0296780, -0.2619950, 249.0000000
nan, 0.1642892, -0.0308773, -0.2620026, 249.0000000
nan, 0.1639365, -0.0294808, -0.2620083, 249.0000000
nan, 0.1644881, -0.0314889, -0.2620132, 249.0000000
nan, 0.1640808, -0.0299050, -0.2620138, 250.0000000
nan, 0.1640176, -0.0297121, -0.2620172, 249.0000000
nan, 0.1644762, -0.0313365, -0.2620311, 249.0000000
nan, 0.1639919, -0.0294629, -0.2620377, 249.0000000
nan, 0.1644108, -0.0309997, -0.2620409, 249.0000000
nan, 0.1641173, -0.0298584, -0.2620441, 249.0000000
nan, 0.1641238, -0.0298548, -0.2620483, 249.0000000
nan, 0.1646001, -0.0315878, -0.2620475, 249.0000000
nan, 0.1640499, -0.0294929, -0.2620587, 249.0000000
nan, 0.1643375, -0.0305461, -0.2620690, 250.0000000
nan, 0.1641641, -0.0298874, -0.2620731, 249.0000000
nan, 0.1641753, -0.0298463, -0.2620862, 249.0000000
nan, 0.1646710, -0.0316935, -0.2620887, 249.0000000
nan, 0.1642215, -0.0299180, -0.2620907, 250.0000000
nan, 0.1641197, -0.0296136, -0.2620852, 249.0000000
nan, 0.1644757, -0.0308793, -0.2620937, 249.0000000
nan, 0.1641089, -0.0294472, -0.2621000, 249.0000000
nan, 0.1645711, -0.0311445, -0.2621024, 249.0000000
nan, 0.1642259, -0.0298458, -0.2621081, 249.0000000
nan, 0.1642292, -0.0298503, -0.2621193, 249.0000000
nan, 0.1647373, -0.0316886, -0.2621201, 249.0000000
nan, 0.1641802, -0.0295509, -0.2621306, 249.0000000
nan, 0.1643653, -0.0302567, -0.2621359, 249.0000000
nan, 0.1643130, -0.0300254, -0.2621353, 250.0000000
nan, 0.1642756, -0.0297681, -0.2621442, 249.0000000
nan, 0.1647743, -0.0316438, -0.2621490, 249.0000000
nan, 0.1643233, -0.0299066, -0.2621541, 249.0000000
nan, 0.1642703, -0.0297480, -0.2621512, 249.0000000
nan, 0.1646653, -0.0311879, -0.2621548, 249.0000000
nan, 0.1642234, -0.0294486, -0.2621596, 249.0000000
nan, 0.1645787, -0.0307482, -0.2621672, 249.0000000
nan, 0.1643322, -0.0298704, -0.2621770, 249.0000000
nan, 0.1643537, -0.0298518, -0.2621808, 249.0000000
nan, 0.1648680, -0.0317325, -0.2621882, 249.0000000
nan, 0.1643295, -0.0296566, -0.2621907, 249.0000000
nan, 0.1644544, -0.0301197, -0.2621870, 250.0000000
nan, 0.1644779, -0.0301742, -0.2621934, 249.0000000
nan, 0.1643990, -0.0297276, -0.2622021, 250.0000000
nan, 0.1649209, -0.0316768, -0.2621986, 249.0000000
nan, 0.1644599, -0.0299153, -0.2622120, 249.0000000
nan, 0.1643988, -0.0297066, -0.2622114, 249.0000000
nan, 0.1647210, -0.0308714, -0.2622144, 249.0000000
nan, 0.1643611, -0.0294418, -0.2622175, 250.0000000
nan, 0.1648982, -0.0314467, -0.2622262, 250.0000000
nan, 0.1644844, -0.0298647, -0.2622296, 250.0000000
nan, 0.1644535, -0.0297356, -0.2622292, 250.0000000
nan, 0.1648215, -0.0310693, -0.2622350, 249.0000000
nan, 0.1644078, -0.0294423, -0.2622465, 249.0000000
nan, 0.1648557, -0.0311046, -0.2622497, 249.0000000
nan, 0.1645323, -0.0298397, -0.2622556, 250.0000000
nan, 0.1645203, -0.0297797, -0.2622572, 249.0000000
nan, 0.1649840, -0.0314678, -0.2622621, 249.0000000
nan, 0.1644588, -0.0294560, -0.2622678, 249.0000000
nan, 0.1648308, -0.0307845, -0.2622745, 250.0000000
nan, 0.1645687, -0.0298162, -0.2622764, 249.0000000
nan, 0.1645906, -0.0298438, -0.2622853, 249.0000000
nan, 0.1651056, -0.0317317, -0.2622924, 250.0000000
nan, 0.1645827, -0.0297323, -0.2623051, 249.0000000
nan, 0.1646490, -0.0300330, -0.2623031, 249.0000000
nan, 0.1647786, -0.0304591, -0.2623131, 249.0000000
nan, 0.1645697, -0.0295580, -0.2623205, 249.0000000
nan, 0.1651359, -0.0316148, -0.2623241, 249.0000000
nan, 0.1646879, -0.0298853, -0.2623336, 249.0000000
nan, 0.1646322, -0.0297372, -0.2623280, 249.0000000
nan, 0.1650631, -0.0312858, -0.2623310, 250.0000000
nan, 0.1645815, -0.0294138, -0.2623347, 249.0000000
nan, 0.1647090, -0.0298416, -0.2623416, 250.0000000
nan, 0.1646892, -0.0297479, -0.2623480, 249.0000000
nan, 0.1650071, -0.0309213, -0.2623524, 249.0000000
nan, 0.1646317, -0.0294265, -0.2623624, 249.0000000
nan, 0.1652189, -0.0315956, -0.2623624, 249.0000000
nan, 0.1647692, -0.0298700, -0.2623677, 249.0000000
nan, 0.1647266, -0.0297325, -0.2623670, 249.0000000
nan, 0.1651892, -0.0313991, -0.2623754, 249.0000000
nan, 0.1651079, -0.0309737, -0.2623885, 250.0000000
nan, 0.1648107, -0.0298301, -0.2623979, 249.0000000
nan, 0.1648067, -0.0297929, -0.2623971, 249.0000000
nan, 0.1653229, -0.0316504, -0.2624045, 249.0000000
nan, 0.1647372, -0.0294353, -0.2624114, 249.0000000
nan, 0.1650348, -0.0305308, -0.2624131, 249.0000000
nan, 0.1648657, -0.0298604, -0.2624174, 249.0000000
nan, 0.1648779, -0.0297968, -0.2624249, 250.0000000
nan, 0.1654166, -0.0317852, -0.2624249, 249.0000000
nan, 0.1648730, -0.0296974, -0.2624397, 249.0000000
nan, 0.1649335, -0.0299801, -0.2624329, 249.0000000
nan, 0.1649892, -0.0301461, -0.2624363, 249.0000000
nan, 0.1648868, -0.0296781, -0.2624501, 249.0000000
nan, 0.1654370, -0.0317339, -0.2624520, 249.0000000
nan, 0.1649632, -0.0298847, -0.2624564, 249.0000000
nan, 0.1648863, -0.0296475, -0.2624569, 249.0000000
nan, 0.1653132, -0.0311942, -0.2624635, 249.0000000
nan, 0.1648492, -0.0293692, -0.2624635, 249.0000000
nan, 0.1653058, -0.0310963, -0.2624703, 249.0000000
nan, 0.1649780, -0.0298251, -0.2624748, 249.0000000
nan, 0.1649670, -0.0297654, -0.2624772, 249.0000000
nan, 0.1655162, -0.0317801, -0.2624839, 249.0000000
nan, 0.1654391, -0.0313693, -0.2624802, 249.0000000
nan, 0.1650461, -0.0298535, -0.2624957, 249.0000000
nan, 0.1650055, -0.0297081, -0.2624922, 249.0000000
nan, 0.1649392, -0.0293510, -0.2624992, 249.0000000
nan, 0.1654675, -0.0312933, -0.2625045, 249.0000000
nan, 0.1650852, -0.0298112, -0.2625068, 249.0000000
nan, 0.1650336, -0.0296451, -0.2625121, 249.0000000
nan, 0.1655387, -0.0314875, -0.2625160, 249.0000000
nan, 0.1649920, -0.0293593, -0.2625203, 249.0000000
nan, 0.1653860, -0.0308204, -0.2625188, 249.0000000
nan, 0.1651323, -0.0298706, -0.2625165, 249.0000000
nan, 0.1651187, -0.0297714, -0.2625207, 249.0000000
nan, 0.1656899, -0.0318574, -0.2625208, 249.0000000
nan, 0.1651295, -0.0297030, -0.2625220, 249.0000000
nan, 0.1652005, -0.0299799, -0.2625184, 249.0000000
nan, 0.1653132, -0.0303806, -0.2625227, 249.0000000
nan, 0.1651196, -0.0295537, -0.2625264, 249.0000000
nan, 0.1657071, -0.0317578, -0.2625270, 250.0000000
nan, 0.1652253, -0.0298897, -0.2625278, 250.0000000
nan, 0.1651442, -0.0296405, -0.2625187, 249.0000000
nan, 0.1655490, -0.0311052, -0.2625259, 249.0000000
nan, 0.1651026, -0.0293546, -0.2625339, 250.0000000
nan, 0.1655716, -0.0310926, -0.2625348, 249.0000000
nan, 0.1652398, -0.0298575, -0.2625421, 249.0000000
nan, 0.1651971, -0.0296687, -0.2625493, 250.0000000
nan, 0.1657451, -0.0316627, -0.2625561, 249.0000000
nan, 0.1651418, -0.0293799, -0.2625606, 249.0000000
nan, 0.1654781, -0.0306003, -0.2625714, 249.0000000
nan, 0.1652936, -0.0299219, -0.2625749, 250.0000000
nan, 0.1652563, -0.0297174, -0.2625853, 249.0000000
nan, 0.1658192, -0.0318227, -0.2625856, 249.0000000
nan, 0.1653098, -0.0298762, -0.2625820, 249.0000000
nan, 0.1652196, -0.0295933, -0.2625855, 249.0000000
nan, 0.1655801, -0.0309071, -0.2625939, 249.0000000
nan, 0.1651743, -0.0293121, -0.2626000, 249.0000000
nan, 0.1657431, -0.0313854, -0.2626033, 249.0000000
nan, 0.1653422, -0.0298364, -0.2626134, 250.0000000
nan, 0.1652815, -0.0296585, -0.2626202, 250.0000000
nan, 0.1657546, -0.0313862, -0.2626224, 249.0000000
nan, 0.1652176, -0.0293230, -0.2626356, 250.0000000
nan, 0.1656380, -0.0308646, -0.2626404, 249.0000000
nan, 0.1653593, -0.0298134, -0.2626412, 249.0000000
nan, 0.1653250, -0.0296435, -0.2626466, 249.0000000
nan, 0.1656473, -0.0308077, -0.2626496, 250.0000000
nan, 0.1652817, -0.0293581, -0.2626570, 249.0000000
nan, 0.1658813, -0.0315934, -0.2626651, 249.0000000
nan, 0.1654280, -0.0298293, -0.2626713, 249.0000000
nan, 0.1653655, -0.0296356, -0.2626705, 249.0000000
nan, 0.1657887, -0.0311697, -0.2626741, 249.0000000
nan, 0.1653183, -0.0293594, -0.2626889, 249.0000000
nan, 0.1657648, -0.0310339, -0.2626965, 250.0000000
nan, 0.1654486, -0.0298214, -0.2627032, 249.0000000
nan, 0.1654522, -0.0297846, -0.2627064, 249.0000000
nan, 0.1659965, -0.0317721, -0.2627115, 249.0000000
nan, 0.1654299, -0.0296032, -0.2627106, 249.0000000
nan, 0.1656241, -0.0303166, -0.2627144, 249.0000000
nan, 0.1655255, -0.0299386, -0.2627214, 249.0000000
nan, 0.1654990, -0.0297689, -0.2627306, 249.0000000
nan, 0.1660200, -0.0317085, -0.2627325, 249.0000000
nan, 0.1655553, -0.0299020, -0.2627351, 250.0000000
nan, 0.1654987, -0.0297663, -0.2627345, 249.0000000
nan, 0.1657203, -0.0305352, -0.2627390, 250.0000000
nan, 0.1654675, -0.0294935, -0.2627502, 249.0000000
nan, 0.1659912, -0.0314670, -0.2627558, 249.0000000
nan, 0.1655682, -0.0298473, -0.2627652, 249.0000000
nan, 0.1655438, -0.0297446, -0.2627652, 249.0000000
nan, 0.1660311, -0.0315251, -0.2627723, 249.0000000
nan, 0.1654906, -0.0294476, -0.2627768, 249.0000000
nan, 0.1657927, -0.0305723, -0.2627849, 250.0000000
nan, 0.1655966, -0.0298297, -0.2627909, 249.0000000
nan, 0.1656167, -0.0298164, -0.2627957, 249.0000000
nan, 0.1661328, -0.0317283, -0.2627996, 249.0000000
nan, 0.1655901, -0.0296560, -0.2628082, 249.0000000
nan, 0.1656924, -0.0300717, -0.2628084, 249.0000000
nan, 0.1656782, -0.0300220, -0.2628109, 249.0000000
nan, 0.1656495, -0.0297798, -0.2628227, 249.0000000
nan, 0.1661572, -0.0316577, -0.2628302, 249.0000000
nan, 0.1657004, -0.0298874, -0.2628356, 249.0000000
nan, 0.1656267, -0.0296771, -0.2628312, 249.0000000
nan, 0.1658173, -0.0303836, -0.2628375, 249.0000000
nan, 0.1661653, -0.0315835, -0.2628499, 249.0000000
nan, 0.1657238, -0.0298857, -0.2628517, 249.0000000
nan, 0.1656703, -0.0296903, -0.2628503, 249.0000000
nan, 0.1660044, -0.0308998, -0.2628583, 249.0000000
nan, 0.1656219, -0.0294135, -0.2628624, 249.0000000
nan, 0.1661119, -0.0311943, -0.2628669, 249.0000000
nan, 0.1657531, -0.0298187, -0.2628658, 249.0000000
nan, 0.1657351, -0.0297455, -0.2628761, 250.0000000
nan, 0.1662358, -0.0315620, -0.2628867, 249.0000000
nan, 0.1656835, -0.0294844, -0.2628827, 249.0000000
nan, 0.1659051, -0.0303404, -0.2628857, 249.0000000
nan, 0.1658006, -0.0299692, -0.2628866, 249.0000000
nan, 0.1657689, -0.0297881, -0.2628963, 249.0000000
nan, 0.1662831, -0.0316923, -0.2629050, 249.0000000
nan, 0.1658063, -0.0298568, -0.2629119, 249.0000000
nan, 0.1657732, -0.0298069, -0.2629032, 249.0000000
nan, 0.1659184, -0.0302918, -0.2629052, 249.0000000
nan, 0.1657739, -0.0296418, -0.2629151, 249.0000000
nan, 0.1663085, -0.0316429, -0.2629171, 249.0000000
nan, 0.1658597, -0.0299203, -0.2629288, 250.0000000
nan, 0.1657867, -0.0296967, -0.2629218, 249.0000000
nan, 0.1661439, -0.0309967, -0.2629244, 249.0000000
nan, 0.1657481, -0.0294615, -0.2629368, 249.0000000
nan, 0.1661847, -0.0310450, -0.2629284, 249.0000000
nan, 0.1658732, -0.0298502, -0.2629289, 249.0000000
nan, 0.1658621, -0.0297932, -0.2629300, 249.0000000
nan, 0.1663934, -0.0317415, -0.2629318, 249.0000000
nan, 0.1658785, -0.0297600, -0.2629384, 250.0000000
nan, 0.1659430, -0.0300103, -0.2629344, 249.0000000
nan, 0.1659826, -0.0301425, -0.2629378, 250.0000000
nan, 0.1659103, -0.0297458, -0.2629447, 249.0000000
nan, 0.1664424, -0.0316989, -0.2629497, 249.0000000
nan, 0.1659821, -0.0299395, -0.2629552, 249.0000000
nan, 0.1659235, -0.0297715, -0.2629444, 249.0000000
nan, 0.1660879, -0.0303558, -0.2629491, 249.0000000
nan, 0.1659182, -0.0296143, -0.2629599, 249.0000000
nan, 0.1664530, -0.0316020, -0.2629638, 249.0000000
nan, 0.1660125, -0.0299068, -0.2629714, 249.0000000
nan, 0.1659381, -0.0296852, -0.2629738, 249.0000000
nan, 0.1662762, -0.0308722, -0.2629838, 250.0000000
nan, 0.1659118, -0.0294258, -0.2629819, 249.0000000
nan, 0.1664568, -0.0314248, -0.2629861, 249.0000000
nan, 0.1660383, -0.0298525, -0.2629872, 249.0000000
nan, 0.1660020, -0.0297586, -0.2629900, 250.0000000
nan, 0.1664741, -0.0314490, -0.2629921, 249.0000000
nan, 0.1659496, -0.0294398, -0.2629977, 250.0000000
nan, 0.1662696, -0.0306616, -0.2630012, 249.0000000
nan, 0.1660610, -0.0298664, -0.2630087, 249.0000000
nan, 0.1660752, -0.0298009, -0.2630155, 249.0000000
nan, 0.1665902, -0.0316917, -0.2630183, 249.0000000
nan, 0.1660834, -0.0298046, -0.2630252, 250.0000000
nan, 0.1660439, -0.0297261, -0.2630171, 249.0000000
nan, 0.1662776, -0.0305729, -0.2630275, 249.0000000
nan, 0.1659973, -0.0294724, -0.2630306, 249.0000000
nan, 0.1665576, -0.0315333, -0.2630357, 249.0000000
nan, 0.1661193, -0.0298720, -0.2630434, 249.0000000
nan, 0.1660855, -0.0297453, -0.2630361, 249.0000000
nan, 0.1665007, -0.0312088, -0.2630426, 249.0000000
nan, 0.1660271, -0.0294181, -0.2630488, 249.0000000
nan, 0.1664395, -0.0309308, -0.2630434, 249.0000000
nan, 0.1661545, -0.0298278, -0.2630506, 249.0000000
nan, 0.1661565, -0.0297924, -0.2630522, 249.0000000
