-0.00284004,-0.00224731,-0.00224731,-0.00224731
-0.00283933,-0.00223093,-0.00223093,-0.00223093
-0.00284092,-0.00234371,-0.00234371,-0.00234371
-0.00285101,-0.00235057,-0.00235057,-0.00235057
-0.00284759,-0.00238943,-0.00238943,-0.00238943
-0.00280889,-0.00243674,-0.00243674,-0.00243674
-0.00277694,-0.00247912,-0.00247912,-0.00247912
-0.00275731,-0.0025061,-0.0025061,-0.0025061
-0.00257564,-0.00257354,-0.00257354,-0.00257354
-0.00258772,-0.00257613,-0.00257613,-0.00257613
-0.00266862,-0.00255697,-0.00255697,-0.00255697
-0.00270089,-0.00253211,-0.00253211,-0.00253211
-0.00269262,-0.00248317,-0.00248317,-0.00248317
-0.00267712,-0.00245418,-0.00245418,-0.00245418
-0.00267442,-0.00243528,-0.00243528,-0.00243528
-0.00267339,-0.0024053,-0.0024053,-0.0024053
-0.00266663,-0.00238014,-0.00238014,-0.00238014
-0.00263762,-0.00236275,-0.00236275,-0.00236275
-0.0026075,-0.00234836,-0.00234836,-0.00234836
-0.00263214,-0.00231853,-0.00231853,-0.00231853
-0.00264287,-0.00229651,-0.00229651,-0.00229651
-0.00263111,-0.0022834,-0.0022834,-0.0022834
-0.00253932,-0.00229678,-0.00229678,-0.00229678
-0.00241892,-0.00231993,-0.00231993,-0.00231993
-0.00235836,-0.00232783,-0.00232783,-0.00232783
-0.00236026,-0.00232665,-0.00232665,-0.00232665
-0.00238061,-0.00231847,-0.00231847,-0.00231847
-0.00236479,-0.00230728,-0.00230728,-0.00230728
-0.00234652,-0.00233855,-0.00233855,-0.00233855
-0.00233332,-0.00230846,-0.00230846,-0.00230846
-0.00230885,-0.0022562,-0.0022562,-0.0022562
-0.00229192,-0.00221217,-0.00221217,-0.00221217
-0.00227722,-0.00217848,-0.00217848,-0.00217848
-0.00226982,-0.00214405,-0.00214405,-0.00214405
-0.00226418,-0.00210506,-0.00210506,-0.00210506
-0.00223629,-0.00207304,-0.00207304,-0.00207304
-0.00221999,-0.00204065,-0.00204065,-0.00204065
-0.00237974,-0.00196839,-0.00196839,-0.00196839
-0.00266568,-0.00187018,-0.00187018,-0.00187018
-0.00255116,-0.00187657,-0.00187657,-0.00187657
-0.0024275,-0.00188895,-0.00188895,-0.00188895
-0.00242027,-0.00188661,-0.00188661,-0.00188661
-0.00243179,-0.00190872,-0.00190872,-0.00190872
-0.00243386,-0.0019476,-0.0019476,-0.0019476
-0.00242114,-0.00198588,-0.00198588,-0.00198588
-0.00241884,-0.00200834,-0.00200834,-0.00200834
-0.00244951,-0.00201361,-0.00201361,-0.00201361
-0.00245746,-0.00203837,-0.00203837,-0.00203837
-0.00246461,-0.00206509,-0.00206509,-0.00206509
-0.00244474,-0.00209448,-0.00209448,-0.00209448
-0.00245531,-0.00211696,-0.00211696,-0.00211696
-0.00246493,-0.00213666,-0.00213666,-0.00213666
-0.00246771,-0.00214833,-0.00214833,-0.00214833
-0.0024666,-0.00215273,-0.00215273,-0.00215273
-0.00246739,-0.00215727,-0.00215727,-0.00215727
-0.00246914,-0.00216476,-0.00216476,-0.00216476
-0.0024751,-0.00216717,-0.00216717,-0.00216717
-0.00249441,-0.00212373,-0.00212373,-0.00212373
-0.00252676,-0.00203604,-0.00203604,-0.00203604
-0.00250236,-0.00207884,-0.00207884,-0.00207884
-0.00248996,-0.00212233,-0.00212233,-0.00212233
-0.00249505,-0.00212898,-0.00212898,-0.00212898
-0.0025111,-0.00212719,-0.00212719,-0.00212719
-0.00253177,-0.00212672,-0.00212672,-0.00212672
-0.00253614,-0.00213596,-0.00213596,-0.00213596
-0.00253566,-0.00214381,-0.00214381,-0.00214381
-0.00252438,-0.00214458,-0.00214458,-0.00214458
-0.00252954,-0.00214788,-0.00214788,-0.00214788
-0.00253669,-0.00215091,-0.00215091,-0.00215091
-0.00254051,-0.00216293,-0.00216293,-0.00216293
-0.00254631,-0.00216584,-0.00216584,-0.00216584
-0.00257881,-0.00216135,-0.00216135,-0.00216135
-0.00271805,-0.00212789,-0.00212789,-0.00212789
-0.00278791,-0.0021172,-0.0021172,-0.0021172
-0.00278926,-0.00212549,-0.00212549,-0.00212549
-0.00280213,-0.002133,-0.002133,-0.002133
-0.00281294,-0.00214445,-0.00214445,-0.00214445
-0.00282693,-0.0021557,-0.0021557,-0.0021557
-0.00282375,-0.00217327,-0.00217327,-0.00217327
-0.0028282,-0.00221058,-0.00221058,-0.00221058
-0.00283964,-0.00224595,-0.00224595,-0.00224595
-0.00283869,-0.00228237,-0.00228237,-0.00228237
-0.00284473,-0.00231564,-0.00231564,-0.00231564
-0.0028487,-0.00234801,-0.00234801,-0.00234801
-0.00284727,-0.00238487,-0.00238487,-0.00238487
-0.00281763,-0.00242879,-0.00242879,-0.00242879
-0.00277829,-0.00247367,-0.00247367,-0.00247367
-0.00276923,-0.00249813,-0.00249813,-0.00249813
-0.00259495,-0.0025636,-0.0025636,-0.0025636
-0.00257532,-0.0025764,-0.0025764,-0.0025764
-0.00265916,-0.00255577,-0.00255577,-0.00255577
-0.00269882,-0.00253478,-0.00253478,-0.00253478
-0.00269485,-0.00248672,-0.00248672,-0.00248672
-0.00268515,-0.00245507,-0.00245507,-0.00245507
-0.00267665,-0.00243725,-0.00243725,-0.00243725
-0.00267283,-0.00240977,-0.00240977,-0.00240977
-0.00266512,-0.00238539,-0.00238539,-0.00238539
-0.00264517,-0.00236439,-0.00236439,-0.00236439
-0.00260758,-0.00235235,-0.00235235,-0.00235235
-0.00263095,-0.00232299,-0.00232299,-0.00232299
-0.0024279,-0.00236028,-0.00236028,-0.00236028
-0.00254091,-0.00230696,-0.00230696,-0.00230696
-0.00267617,-0.00225609,-0.00225609,-0.00225609
-0.00244768,-0.00231001,-0.00231001,-0.00231001
-0.00252612,-0.00226996,-0.00226996,-0.00226996
-0.0028313,-0.00218265,-0.00218265,-0.00218265
-0.00282955,-0.00218488,-0.00218488,-0.00218488
-0.00282971,-0.00216576,-0.00216576,-0.00216576
-0.00284274,-0.00220493,-0.00220493,-0.00220493
-0.00284759,-0.0022058,-0.0022058,-0.0022058
-0.002853,-0.00217733,-0.00217733,-0.00217733
-0.00286309,-0.00217612,-0.00217612,-0.00217612
-0.00286269,-0.00220071,-0.00220071,-0.00220071
-0.00283511,-0.00223471,-0.00223471,-0.00223471
-0.00279482,-0.00228165,-0.00228165,-0.00228165
-0.00279514,-0.00232447,-0.00232447,-0.00232447
-0.00264621,-0.00240452,-0.00240452,-0.00240452
-0.00256221,-0.00246442,-0.00246442,-0.00246442
-0.00265948,-0.00248633,-0.00248633,-0.00248633
-0.00270343,-0.00248642,-0.00248642,-0.00248642
-0.00270041,-0.00255161,-0.00255161,-0.00255161
-0.00268785,-0.0025287,-0.0025287,-0.0025287
-0.00268173,-0.00247803,-0.00247803,-0.00247803
-0.00267935,-0.00252156,-0.00252156,-0.00252156
-0.00267227,-0.00248393,-0.00248393,-0.00248393
-0.0026563,-0.00237911,-0.00237911,-0.00237911
-0.0026199,-0.00236559,-0.00236559,-0.00236559
-0.00262817,-0.00234001,-0.00234001,-0.00234001
-0.00264573,-0.00231276,-0.00231276,-0.00231276
-0.00264104,-0.00229502,-0.00229502,-0.00229502
-0.00258485,-0.00229421,-0.00229421,-0.00229421
-0.0024538,-0.00231904,-0.00231904,-0.00231904
-0.00237099,-0.00233264,-0.00233264,-0.00233264
-0.00234977,-0.00233416,-0.00233416,-0.00233416
-0.00237155,-0.00232807,-0.00232807,-0.00232807
-0.00236837,-0.00231063,-0.00231063,-0.00231063
-0.0023489,-0.00233266,-0.00233266,-0.00233266
-0.00233467,-0.00233155,-0.00233155,-0.00233155
-0.00231163,-0.00227493,-0.00227493,-0.00227493
-0.00229812,-0.00222617,-0.00222617,-0.00222617
-0.00228604,-0.00218926,-0.00218926,-0.00218926
-0.00226744,-0.00215622,-0.00215622,-0.00215622
-0.00226633,-0.00211568,-0.00211568,-0.00211568
-0.00224074,-0.00208212,-0.00208212,-0.00208212
-0.0022258,-0.00204798,-0.00204798,-0.00204798
-0.0022711,-0.00200243,-0.00200243,-0.00200243
-0.00259709,-0.00189007,-0.00189007,-0.00189007
-0.00261442,-0.00186329,-0.00186329,-0.00186329
-0.002455,-0.00188249,-0.00188249,-0.00188249
-0.00241446,-0.00188326,-0.00188326,-0.00188326
-0.00242607,-0.00189352,-0.00189352,-0.00189352
-0.00243195,-0.00193141,-0.00193141,-0.00193141
-0.00242408,-0.00197023,-0.00197023,-0.00197023
-0.00241176,-0.00200187,-0.00200187,-0.00200187
-0.00243974,-0.00200803,-0.00200803,-0.00200803
-0.00245706,-0.00202509,-0.00202509,-0.00202509
-0.00245508,-0.0020551,-0.0020551,-0.0020551
-0.00244904,-0.00208199,-0.00208199,-0.00208199
-0.0024426,-0.0021092,-0.0021092,-0.0021092
-0.00246143,-0.00212636,-0.00212636,-0.00212636
-0.002467,-0.00214057,-0.00214057,-0.00214057
-0.002467,-0.00214913,-0.00214913,-0.00214913
-0.00245825,-0.00215429,-0.00215429,-0.00215429
-0.00245611,-0.00216426,-0.00216426,-0.00216426
-0.00246763,-0.00216268,-0.00216268,-0.00216268
-0.00247987,-0.00215226,-0.00215226,-0.00215226
-0.00250991,-0.00205528,-0.00205528,-0.00205528
-0.00250896,-0.00205293,-0.00205293,-0.00205293
-0.00248528,-0.00210904,-0.00210904,-0.00210904
-0.00248241,-0.00212617,-0.00212617,-0.00212617
-0.00249577,-0.00212465,-0.00212465,-0.00212465
-0.00251881,-0.00212206,-0.00212206,-0.00212206
-0.00252843,-0.00212731,-0.00212731,-0.00212731
-0.00252811,-0.00213755,-0.00213755,-0.00213755
-0.00252406,-0.00213687,-0.00213687,-0.00213687
-0.0025208,-0.00213879,-0.00213879,-0.00213879
-0.00252771,-0.00214404,-0.00214404,-0.00214404
-0.00252978,-0.0021522,-0.0021522,-0.0021522
-0.00253773,-0.00215923,-0.00215923,-0.00215923
-0.00254305,-0.00215975,-0.00215975,-0.00215975
-0.00265312,-0.00213372,-0.00213372,-0.00213372
-0.00277328,-0.00210779,-0.00210779,-0.00210779
-0.00278918,-0.0021145,-0.0021145,-0.0021145
-0.00279935,-0.00212238,-0.00212238,-0.00212238
-0.00280929,-0.00213108,-0.00213108,-0.00213108
-0.00282343,-0.00214253,-0.00214253,-0.00214253
-0.00282359,-0.00215801,-0.00215801,-0.00215801
-0.00282526,-0.00218804,-0.00218804,-0.00218804
-0.00283432,-0.00222704,-0.00222704,-0.00222704
-0.00283511,-0.00226499,-0.00226499,-0.00226499
-0.00284322,-0.00229885,-0.00229885,-0.00229885
-0.00285347,-0.00233024,-0.00233024,-0.00233024
-0.00284926,-0.00236794,-0.00236794,-0.00236794
-0.00283194,-0.00241027,-0.00241027,-0.00241027
-0.00278711,-0.00245805,-0.00245805,-0.00245805
-0.00278266,-0.00248689,-0.00248689,-0.00248689
-0.00266671,-0.00253859,-0.00253859,-0.00253859
-0.00254583,-0.00258506,-0.00258506,-0.00258506
-0.0026385,-0.00256182,-0.00256182,-0.00256182
-0.0026919,-0.00254794,-0.00254794,-0.00254794
-0.0026958,-0.00250895,-0.00250895,-0.00250895
-0.00267601,-0.00246735,-0.00246735,-0.00246735
-0.00266631,-0.0024479,-0.0024479,-0.0024479
-0.00266926,-0.00242033,-0.00242033,-0.00242033
-0.00266631,-0.00239383,-0.00239383,-0.00239383
-0.00265495,-0.00236989,-0.00236989,-0.00236989
-0.00261601,-0.00235692,-0.00235692,-0.00235692
-0.00261537,-0.002333,-0.002333,-0.002333
-0.00264263,-0.00230338,-0.00230338,-0.00230338
-0.00241486,-0.00235056,-0.00235056,-0.00235056
-0.00257452,-0.00228236,-0.00228236,-0.00228236
-0.00268141,-0.0022435,-0.0022435,-0.0022435
-0.00238371,-0.00231909,-0.00231909,-0.00231909
-0.00249362,-0.00227265,-0.00227265,-0.00227265
-0.00277162,-0.00220186,-0.00220186,-0.00220186
-0.00278759,-0.00218519,-0.00218519,-0.00218519
-0.00280714,-0.00219014,-0.00219014,-0.00219014
-0.00281684,-0.0022165,-0.0022165,-0.0022165
-0.00281175,-0.00218419,-0.00218419,-0.00218419
-0.00281898,-0.00215946,-0.00215946,-0.00215946
-0.00282637,-0.00216614,-0.00216614,-0.00216614
-0.00282764,-0.00219023,-0.00219023,-0.00219023
-0.00283281,-0.00221013,-0.00221013,-0.00221013
-0.0028336,-0.00223929,-0.00223929,-0.00223929
-0.00282741,-0.00228058,-0.00228058,-0.00228058
-0.0027829,-0.0023273,-0.0023273,-0.0023273
-0.00276438,-0.00237721,-0.00237721,-0.00237721
-0.00271161,-0.0024354,-0.0024354,-0.0024354
-0.00254075,-0.00249808,-0.00249808,-0.00249808
-0.00259932,-0.00256321,-0.00256321,-0.00256321
-0.00266719,-0.00251872,-0.00251872,-0.00251872
-0.00268769,-0.00247758,-0.00247758,-0.00247758
-0.00267402,-0.00255646,-0.00255646,-0.00255646
-0.00265638,-0.00252054,-0.00252054,-0.00252054
-0.00265686,-0.00241929,-0.00241929,-0.00241929
-0.00265129,-0.00239152,-0.00239152,-0.00239152
-0.00264772,-0.00236391,-0.00236391,-0.00236391
-0.00261394,-0.00234763,-0.00234763,-0.00234763
-0.00259598,-0.00233029,-0.00233029,-0.00233029
-0.00262634,-0.00229943,-0.00229943,-0.00229943
-0.00263174,-0.0022789,-0.0022789,-0.0022789
-0.002611,-0.00226802,-0.00226802,-0.00226802
-0.00249418,-0.00228849,-0.00228849,-0.00228849
-0.00238061,-0.00231212,-0.00231212,-0.00231212
-0.00234008,-0.00231448,-0.00231448,-0.00231448
-0.00235192,-0.00231264,-0.00231264,-0.00231264
-0.0023663,-0.00230099,-0.00230099,-0.00230099
-0.00234858,-0.00229831,-0.00229831,-0.00229831
-0.00233777,-0.0023242,-0.0023242,-0.0023242
-0.00231592,-0.00228225,-0.00228225,-0.00228225
-0.00228874,-0.0022337,-0.0022337,-0.0022337
-0.00228127,-0.00219055,-0.00219055,-0.00219055
-0.00226736,-0.00215847,-0.00215847,-0.00215847
-0.00226068,-0.00212454,-0.00212454,-0.00212454
-0.00224225,-0.00208876,-0.00208876,-0.00208876
-0.00222015,-0.00205694,-0.00205694,-0.00205694
-0.00222278,-0.00201912,-0.00201912,-0.00201912
-0.00246525,-0.00192678,-0.00192678,-0.00192678
-0.00265328,-0.00185637,-0.00185637,-0.00185637
-0.00249791,-0.00187214,-0.00187214,-0.00187214
-0.00240636,-0.00187997,-0.00187997,-0.00187997
-0.0024093,-0.00188005,-0.00188005,-0.00188005
-0.00242631,-0.00190888,-0.00190888,-0.00190888
-0.00242949,-0.00194877,-0.00194877,-0.00194877
-0.00241129,-0.0019854,-0.0019854,-0.0019854
-0.00241566,-0.00200256,-0.00200256,-0.00200256
-0.00244983,-0.00200876,-0.00200876,-0.00200876
-0.00244689,-0.00203826,-0.00203826,-0.00203826
-0.00244729,-0.00206394,-0.00206394,-0.00206394
-0.00243775,-0.00209255,-0.00209255,-0.00209255
-0.00245325,-0.00211514,-0.00211514,-0.00211514
-0.0024581,-0.00213173,-0.00213173,-0.00213173
-0.00246239,-0.00214064,-0.00214064,-0.00214064
-0.00245921,-0.00214566,-0.00214566,-0.00214566
-0.00245682,-0.00215465,-0.00215465,-0.00215465
-0.00246199,-0.00215838,-0.00215838,-0.00215838
-0.00246859,-0.00215837,-0.00215837,-0.00215837
-0.00249004,-0.00208999,-0.00208999,-0.00208999
-0.00250808,-0.00203366,-0.00203366,-0.00203366
-0.00248726,-0.00208766,-0.00208766,-0.00208766
-0.00248265,-0.00211988,-0.00211988,-0.00211988
-0.00248591,-0.00212385,-0.00212385,-0.00212385
-0.00250276,-0.00212012,-0.00212012,-0.00212012
-0.00252295,-0.00211926,-0.00211926,-0.00211926
-0.00252136,-0.00213118,-0.00213118,-0.00213118
-0.00252167,-0.00213633,-0.00213633,-0.00213633
-0.00251508,-0.00213441,-0.00213441,-0.00213441
-0.00252517,-0.00213877,-0.00213877,-0.00213877
-0.00252875,-0.00214434,-0.00214434,-0.00214434
-0.0025332,-0.00215298,-0.00215298,-0.00215298
-0.00253892,-0.00215419,-0.00215419,-0.00215419
-0.0025959,-0.00214377,-0.00214377,-0.00214377
-0.00273697,-0.00210994,-0.00210994,-0.00210994
-0.00278203,-0.00210739,-0.00210739,-0.00210739
-0.00278568,-0.00211648,-0.00211648,-0.00211648
-0.00279744,-0.00212484,-0.00212484,-0.00212484
-0.00281787,-0.00213491,-0.00213491,-0.00213491
-0.00282979,-0.00214781,-0.00214781,-0.00214781
-0.00282129,-0.00217302,-0.00217302,-0.00217302
-0.00282701,-0.00221083,-0.00221083,-0.00221083
-0.00283655,-0.00224599,-0.00224599,-0.00224599
-0.00284068,-0.00228285,-0.00228285,-0.00228285
-0.00284306,-0.00231825,-0.00231825,-0.00231825
-0.00284195,-0.00235278,-0.00235278,-0.00235278
-0.0028375,-0.00239273,-0.00239273,-0.00239273
-0.00279943,-0.00243888,-0.00243888,-0.00243888
-0.00277416,-0.00247756,-0.00247756,-0.00247756
-0.00273776,-0.0025078,-0.0025078,-0.0025078
-0.00255553,-0.00257502,-0.00257502,-0.00257502
-0.00259558,-0.00256909,-0.00256909,-0.00256909
-0.00267895,-0.00254832,-0.00254832,-0.00254832
-0.00269699,-0.00252402,-0.00252402,-0.00252402
-0.00268515,-0.00247555,-0.00247555,-0.00247555
-0.0026687,-0.00245186,-0.00245186,-0.00245186
-0.00267076,-0.00242836,-0.00242836,-0.00242836
-0.00266274,-0.00240225,-0.00240225,-0.00240225
-0.00265694,-0.00237486,-0.00237486,-0.00237486
-0.0026265,-0.00235718,-0.00235718,-0.00235718
-0.00260091,-0.00234292,-0.00234292,-0.00234292
-0.00262944,-0.00231251,-0.00231251,-0.00231251
-0.00264009,-0.00228998,-0.00228998,-0.00228998
-0.00262292,-0.002277,-0.002277,-0.002277
-0.00251985,-0.00229348,-0.00229348,-0.00229348
-0.00239889,-0.00231979,-0.00231979,-0.00231979
-0.00234159,-0.00232634,-0.00232634,-0.00232634
-0.00235971,-0.00232003,-0.00232003,-0.00232003
-0.00237751,-0.00231008,-0.00231008,-0.00231008
-0.0023605,-0.00230268,-0.00230268,-0.00230268
-0.00234358,-0.00233326,-0.00233326,-0.00233326
-0.00232466,-0.00229628,-0.00229628,-0.00229628
-0.00245961,-0.00219736,-0.00219736,-0.00219736
-0.00282733,-0.002052,-0.002052,-0.002052
-0.00236201,-0.00215642,-0.00215642,-0.00215642
-0.0024658,-0.00208664,-0.00208664,-0.00208664
-0.0028158,-0.00196674,-0.00196674,-0.00196674
-0.00263882,-0.00200202,-0.00200202,-0.00200202
-0.0025723,-0.00200164,-0.00200164,-0.00200164
-0.00243417,-0.0020581,-0.0020581,-0.0020581
-0.00241439,-0.00208199,-0.00208199,-0.00208199
-0.00246326,-0.00207231,-0.00207231,-0.00207231
-0.0024658,-0.00209655,-0.00209655,-0.00209655
-0.00245976,-0.00213028,-0.00213028,-0.00213028
-0.00245746,-0.0021755,-0.0021755,-0.0021755
-0.00246024,-0.00222426,-0.00222426,-0.00222426
-0.002467,-0.00225196,-0.00225196,-0.00225196
-0.00248551,-0.00223814,-0.00223814,-0.00223814
-0.00251627,-0.00221631,-0.00221631,-0.00221631
-0.00249958,-0.00222434,-0.00222434,-0.00222434
-0.0024848,-0.00221738,-0.00221738,-0.00221738
-0.00248289,-0.00220275,-0.00220275,-0.00220275
-0.00249799,-0.00216014,-0.00216014,-0.00216014
-0.00252477,-0.0020298,-0.0020298,-0.0020298
-0.00252684,-0.00215561,-0.00215561,-0.00215561
-0.00252843,-0.00213255,-0.00213255,-0.00213255
-0.00252279,-0.0020334,-0.0020334,-0.0020334
-0.00252064,-0.00208955,-0.00208955,-0.00208955
-0.00253097,-0.00211027,-0.00211027,-0.00211027
-0.00253479,-0.00215524,-0.00215524,-0.00215524
-0.00254107,-0.00216739,-0.00216739,-0.00216739
-0.00255823,-0.00215614,-0.00215614,-0.00215614
-0.00269151,-0.00212443,-0.00212443,-0.00212443
-0.00277988,-0.00210999,-0.00210999,-0.00210999
-0.0027887,-0.00211709,-0.00211709,-0.00211709
-0.00280094,-0.00212419,-0.00212419,-0.00212419
-0.00281731,-0.00213379,-0.00213379,-0.00213379
-0.00283297,-0.00214448,-0.00214448,-0.00214448
-0.00282534,-0.00216343,-0.00216343,-0.00216343
-0.00282582,-0.00219981,-0.00219981,-0.00219981
-0.00283829,-0.00223604,-0.00223604,-0.00223604
-0.00284044,-0.00227414,-0.00227414,-0.00227414
-0.00284561,-0.00230912,-0.00230912,-0.00230912
-0.00284926,-0.00234112,-0.00234112,-0.00234112
-0.00284274,-0.00238135,-0.00238135,-0.00238135
-0.0028131,-0.00242609,-0.00242609,-0.00242609
-0.00278584,-0.00246761,-0.00246761,-0.00246761
-0.00278831,-0.0024928,-0.0024928,-0.0024928
-0.00262698,-0.0025549,-0.0025549,-0.0025549
-0.00256769,-0.00258053,-0.00258053,-0.00258053
-0.0026559,-0.0025587,-0.0025587,-0.0025587
-0.00269699,-0.00254275,-0.00254275,-0.00254275
-0.00269763,-0.00249599,-0.00249599,-0.00249599
-0.00268261,-0.00246171,-0.00246171,-0.00246171
-0.00267704,-0.00244199,-0.00244199,-0.00244199
-0.00267561,-0.00241473,-0.00241473,-0.00241473
-0.00266878,-0.00238865,-0.00238865,-0.00238865
-0.00265217,-0.00236645,-0.00236645,-0.00236645
-0.00261482,-0.00235579,-0.00235579,-0.00235579
-0.00263254,-0.00232894,-0.00232894,-0.00232894
-0.0026474,-0.00230399,-0.00230399,-0.00230399
-0.0026408,-0.00228849,-0.00228849,-0.00228849
-0.00257166,-0.0022928,-0.0022928,-0.0022928
-0.00244745,-0.00231835,-0.00231835,-0.00231835
-0.00236781,-0.00233325,-0.00233325,-0.00233325
-0.00236114,-0.00233202,-0.00233202,-0.00233202
-0.00238609,-0.00232228,-0.00232228,-0.00232228
-0.00237743,-0.00230556,-0.00230556,-0.00230556
-0.00235931,-0.00233156,-0.00233156,-0.00233156
-0.00234683,-0.00232352,-0.00232352,-0.00232352
-0.00231552,-0.00227265,-0.00227265,-0.00227265
-0.00230606,-0.00222475,-0.00222475,-0.00222475
-0.00228771,-0.00219037,-0.00219037,-0.00219037
-0.00226816,-0.0021597,-0.0021597,-0.0021597
-0.00226712,-0.00212039,-0.00212039,-0.00212039
-0.00224225,-0.00208782,-0.00208782,-0.00208782
-0.00222437,-0.00205567,-0.00205567,-0.00205567
-0.00230559,-0.00200094,-0.00200094,-0.00200094
-0.0026381,-0.00188873,-0.00188873,-0.00188873
-0.0025967,-0.00187623,-0.00187623,-0.00187623
-0.00245412,-0.0018908,-0.0018908,-0.0018908
-0.00242043,-0.00189135,-0.00189135,-0.00189135
-0.00243139,-0.00190541,-0.00190541,-0.00190541
-0.00243513,-0.00194194,-0.00194194,-0.00194194
-0.00242265,-0.00198238,-0.00198238,-0.00198238
-0.00241446,-0.00200856,-0.00200856,-0.00200856
-0.0024395,-0.00201396,-0.00201396,-0.00201396
-0.00244991,-0.00203475,-0.00203475,-0.00203475
-0.00245031,-0.00206357,-0.00206357,-0.00206357
-0.0024368,-0.00209103,-0.00209103,-0.00209103
-0.0024387,-0.00211758,-0.00211758,-0.00211758
-0.00244848,-0.00213517,-0.00213517,-0.00213517
-0.00245174,-0.00214895,-0.00214895,-0.00214895
-0.00244991,-0.00215611,-0.00215611,-0.00215611
-0.0024515,-0.00215677,-0.00215677,-0.00215677
-0.00245364,-0.00216255,-0.00216255,-0.00216255
-0.00245905,-0.00216166,-0.00216166,-0.00216166
-0.00247129,-0.00213973,-0.00213973,-0.00213973
-0.00250355,-0.00203737,-0.00203737,-0.00203737
-0.00249219,-0.00205326,-0.00205326,-0.00205326
-0.00247987,-0.00209985,-0.00209985,-0.00209985
-0.00248051,-0.00211347,-0.00211347,-0.00211347
-0.00249203,-0.00211185,-0.00211185,-0.00211185
-0.00252024,-0.00210776,-0.00210776,-0.00210776
-0.002527,-0.00211546,-0.00211546,-0.00211546
-0.00252597,-0.00212472,-0.00212472,-0.00212472
-0.00252541,-0.00212427,-0.00212427,-0.00212427
-0.00252064,-0.00212991,-0.00212991,-0.00212991
-0.00253161,-0.00213413,-0.00213413,-0.00213413
-0.00253455,-0.00214551,-0.00214551,-0.00214551
-0.00253812,-0.00215254,-0.00215254,-0.00215254
-0.00255442,-0.00215377,-0.00215377,-0.00215377
-0.0026799,-0.00212538,-0.00212538,-0.00212538
-0.00278044,-0.00210739,-0.00210739,-0.00210739
-0.00279617,-0.00211265,-0.00211265,-0.00211265
-0.00264057,-0.00216827,-0.00216827,-0.00216827
-0.00238268,-0.0022526,-0.0022526,-0.0022526
-0.00252954,-0.00222179,-0.00222179,-0.00222179
-0.00267315,-0.00219489,-0.00219489,-0.00219489
-0.00241168,-0.00229157,-0.00229157,-0.00229157
-0.00251738,-0.00227649,-0.00227649,-0.00227649
-0.00292953,-0.00217815,-0.00217815,-0.00217815
-0.00287429,-0.00220251,-0.00220251,-0.00220251
-0.00286674,-0.00219588,-0.00219588,-0.00219588
-0.00277456,-0.00223433,-0.00223433,-0.00223433
-0.00262785,-0.00228482,-0.00228482,-0.00228482
-0.00270796,-0.00226655,-0.00226655,-0.00226655
-0.0027686,-0.00227131,-0.00227131,-0.00227131
-0.00277615,-0.00228435,-0.00228435,-0.00228435
-0.0027585,-0.00230122,-0.00230122,-0.00230122
-0.00273561,-0.00232825,-0.00232825,-0.00232825
-0.00272409,-0.00235316,-0.00235316,-0.00235316
-0.00270677,-0.00233985,-0.00233985,-0.00233985
-0.00267506,-0.0023424,-0.0023424,-0.0023424
-0.00262586,-0.00237704,-0.00237704,-0.00237704
-0.00259852,-0.00243376,-0.00243376,-0.00243376
-0.00260742,-0.0025058,-0.0025058,-0.0025058
-0.00259749,-0.00246966,-0.00246966,-0.00246966
-0.00255354,-0.0024245,-0.0024245,-0.0024245
-0.00242488,-0.00251787,-0.00251787,-0.00251787
-0.002316,-0.00250774,-0.00250774,-0.00250774
-0.0022769,-0.00237632,-0.00237632,-0.00237632
-0.00228612,-0.00236279,-0.00236279,-0.00236279
-0.00229351,-0.00233131,-0.00233131,-0.00233131
-0.00227364,-0.00232184,-0.00232184,-0.00232184
-0.00226672,-0.00232124,-0.00232124,-0.00232124
-0.00224598,-0.0022546,-0.0022546,-0.0022546
-0.00222723,-0.00218867,-0.00218867,-0.00218867
-0.00221562,-0.00213558,-0.00213558,-0.00213558
-0.0022041,-0.00209071,-0.00209071,-0.00209071
-0.00220553,-0.00204513,-0.00204513,-0.00204513
-0.00219067,-0.00200364,-0.00200364,-0.00200364
-0.00217915,-0.00196581,-0.00196581,-0.00196581
-0.00219297,-0.00192935,-0.00192935,-0.00192935
-0.00248154,-0.00182697,-0.00182697,-0.00182697
-0.00260727,-0.00177758,-0.00177758,-0.00177758
-0.00245086,-0.00180003,-0.00180003,-0.00180003
-0.0023822,-0.00180966,-0.00180966,-0.00180966
-0.00239015,-0.00181936,-0.00181936,-0.00181936
-0.00240143,-0.00185791,-0.00185791,-0.00185791
-0.00240103,-0.00190381,-0.00190381,-0.00190381
-0.00238705,-0.00194474,-0.00194474,-0.00194474
-0.0023977,-0.00196551,-0.00196551,-0.00196551
-0.00242662,-0.00198055,-0.00198055,-0.00198055
-0.00242988,-0.00201409,-0.00201409,-0.00201409
-0.0024275,-0.00204338,-0.00204338,-0.00204338
-0.00241335,-0.0020765,-0.0020765,-0.0020765
-0.00243441,-0.00209822,-0.00209822,-0.00209822
-0.00244753,-0.00211544,-0.00211544,-0.00211544
-0.00244077,-0.00212798,-0.00212798,-0.00212798
-0.00243839,-0.00213223,-0.00213223,-0.00213223
-0.00244109,-0.00214049,-0.00214049,-0.00214049
