nan, 0.1438269, -0.0324190, -0.2484800, 249.0000000
nan, 0.1433883, -0.0306702, -0.2484990, 249.0000000
nan, 0.1433024, -0.0302487, -0.2485152, 249.0000000
nan, 0.1435091, -0.0309873, -0.2485313, 249.0000000
nan, 0.1439058, -0.0324293, -0.2485495, 249.0000000
nan, 0.1434814, -0.0307190, -0.2485710, 249.0000000
nan, 0.1434520, -0.0305447, -0.2485845, 249.0000000
nan, 0.1437887, -0.0317764, -0.2486047, 249.0000000
nan, 0.1437782, -0.0316861, -0.2486182, 249.0000000
nan, 0.1434588, -0.0303411, -0.2486429, 250.0000000
nan, 0.1440386, -0.0323978, -0.2486789, 250.0000000
nan, 0.1436129, -0.0306795, -0.2487047, 249.0000000
nan, 0.1435684, -0.0304500, -0.2487255, 249.0000000
nan, 0.1439177, -0.0317227, -0.2487462, 249.0000000
nan, 0.1436212, -0.0304678, -0.2487803, 249.0000000
nan, 0.1436691, -0.0306109, -0.2487963, 250.0000000
nan, 0.1441547, -0.0323508, -0.2488124, 249.0000000
nan, 0.1437281, -0.0306544, -0.2488313, 249.0000000
nan, 0.1437341, -0.0305502, -0.2488447, 249.0000000
nan, 0.1439723, -0.0314281, -0.2488623, 249.0000000
nan, 0.1439413, -0.0312587, -0.2488786, 249.0000000
nan, 0.1437782, -0.0305026, -0.2489020, 249.0000000
nan, 0.1437882, -0.0305363, -0.2489219, 249.0000000
nan, 0.1442930, -0.0323447, -0.2489390, 249.0000000
nan, 0.1438131, -0.0304036, -0.2489663, 249.0000000
nan, 0.1439797, -0.0309826, -0.2489916, 249.0000000
nan, 0.1443004, -0.0320665, -0.2490117, 249.0000000
nan, 0.1438994, -0.0304151, -0.2490316, 249.0000000
nan, 0.1439482, -0.0305867, -0.2490508, 249.0000000
nan, 0.1444380, -0.0323841, -0.2490709, 249.0000000
nan, 0.1440151, -0.0306675, -0.2490917, 249.0000000
nan, 0.1439997, -0.0305732, -0.2491190, 249.0000000
nan, 0.1444804, -0.0322908, -0.2491438, 249.0000000
nan, 0.1441041, -0.0307098, -0.2491602, 249.0000000
nan, 0.1440313, -0.0304500, -0.2491794, 249.0000000
nan, 0.1445308, -0.0322035, -0.2491976, 249.0000000
nan, 0.1441396, -0.0305509, -0.2492296, 249.0000000
nan, 0.1445320, -0.0319584, -0.2492447, 249.0000000
nan, 0.1442737, -0.0309488, -0.2492644, 249.0000000
nan, 0.1441561, -0.0303506, -0.2492775, 249.0000000
nan, 0.1441954, -0.0304867, -0.2492969, 249.0000000
nan, 0.1447269, -0.0323591, -0.2493064, 249.0000000
nan, 0.1442824, -0.0306258, -0.2493256, 249.0000000
nan, 0.1441971, -0.0302164, -0.2493413, 249.0000000
nan, 0.1443528, -0.0308188, -0.2493544, 249.0000000
nan, 0.1447903, -0.0323908, -0.2493723, 249.0000000
nan, 0.1443727, -0.0306834, -0.2493875, 249.0000000
nan, 0.1448570, -0.0323493, -0.2494271, 249.0000000
nan, 0.1445028, -0.0309912, -0.2494361, 249.0000000
nan, 0.1443385, -0.0302454, -0.2494609, 249.0000000
nan, 0.1444101, -0.0305220, -0.2494711, 249.0000000
nan, 0.1449452, -0.0324366, -0.2494936, 249.0000000
nan, 0.1444829, -0.0306292, -0.2495156, 249.0000000
nan, 0.1444326, -0.0303432, -0.2495381, 249.0000000
nan, 0.1445385, -0.0307436, -0.2495492, 249.0000000
nan, 0.1449211, -0.0320745, -0.2495694, 249.0000000
nan, 0.1445799, -0.0306747, -0.2495890, 249.0000000
nan, 0.1445805, -0.0305968, -0.2496050, 249.0000000
nan, 0.1450713, -0.0323893, -0.2496306, 249.0000000
nan, 0.1446175, -0.0306416, -0.2496422, 249.0000000
nan, 0.1445559, -0.0303195, -0.2496727, 249.0000000
nan, 0.1446600, -0.0307033, -0.2496769, 249.0000000
nan, 0.1450639, -0.0321043, -0.2497019, 249.0000000
nan, 0.1446411, -0.0303474, -0.2497270, 249.0000000
nan, 0.1447028, -0.0305304, -0.2497386, 249.0000000
nan, 0.1452146, -0.0324086, -0.2497565, 249.0000000
nan, 0.1447581, -0.0306176, -0.2497708, 249.0000000
nan, 0.1446983, -0.0302757, -0.2497858, 249.0000000
nan, 0.1447847, -0.0306313, -0.2497939, 249.0000000
nan, 0.1452029, -0.0321163, -0.2498174, 249.0000000
nan, 0.1447714, -0.0303617, -0.2498329, 249.0000000
nan, 0.1448178, -0.0305247, -0.2498529, 249.0000000
nan, 0.1453319, -0.0323733, -0.2498687, 249.0000000
nan, 0.1448894, -0.0306787, -0.2498847, 249.0000000
nan, 0.1447839, -0.0301785, -0.2499052, 249.0000000
nan, 0.1448480, -0.0304070, -0.2499141, 249.0000000
nan, 0.1453590, -0.0322243, -0.2499300, 249.0000000
nan, 0.1449691, -0.0306250, -0.2499475, 249.0000000
nan, 0.1449644, -0.0305581, -0.2499673, 250.0000000
nan, 0.1452371, -0.0315526, -0.2499777, 249.0000000
nan, 0.1451294, -0.0311356, -0.2499973, 249.0000000
nan, 0.1449978, -0.0305061, -0.2500162, 249.0000000
nan, 0.1450026, -0.0304851, -0.2500288, 249.0000000
nan, 0.1454965, -0.0322882, -0.2500462, 249.0000000
nan, 0.1451068, -0.0306619, -0.2500740, 249.0000000
nan, 0.1450713, -0.0305146, -0.2500880, 249.0000000
nan, 0.1455936, -0.0323947, -0.2501130, 249.0000000
nan, 0.1451797, -0.0306574, -0.2501374, 249.0000000
nan, 0.1450932, -0.0303564, -0.2501577, 249.0000000
nan, 0.1454747, -0.0317035, -0.2501822, 249.0000000
nan, 0.1451035, -0.0301700, -0.2502029, 249.0000000
nan, 0.1455341, -0.0317245, -0.2502233, 249.0000000
nan, 0.1452508, -0.0305905, -0.2502485, 249.0000000
nan, 0.1452782, -0.0305539, -0.2502690, 249.0000000
nan, 0.1457822, -0.0323904, -0.2502811, 249.0000000
nan, 0.1453019, -0.0304514, -0.2503081, 249.0000000
nan, 0.1454203, -0.0308620, -0.2503216, 249.0000000
nan, 0.1454446, -0.0308463, -0.2503434, 249.0000000
nan, 0.1453848, -0.0304879, -0.2503749, 249.0000000
nan, 0.1458951, -0.0323590, -0.2503979, 250.0000000
nan, 0.1454802, -0.0306480, -0.2504184, 249.0000000
nan, 0.1454043, -0.0303649, -0.2504373, 249.0000000
nan, 0.1456896, -0.0313396, -0.2504658, 250.0000000
nan, 0.1455121, -0.0305327, -0.2504946, 249.0000000
nan, 0.1460098, -0.0323272, -0.2505164, 249.0000000
nan, 0.1454747, -0.0301821, -0.2505397, 249.0000000
nan, 0.1458317, -0.0314689, -0.2505573, 249.0000000
nan, 0.1456130, -0.0305632, -0.2505796, 250.0000000
nan, 0.1456367, -0.0305237, -0.2505985, 249.0000000
nan, 0.1461451, -0.0323637, -0.2506238, 249.0000000
nan, 0.1456897, -0.0305332, -0.2506407, 249.0000000
nan, 0.1457454, -0.0306967, -0.2506607, 249.0000000
nan, 0.1457886, -0.0307996, -0.2506795, 249.0000000
nan, 0.1457515, -0.0304611, -0.2507045, 249.0000000
nan, 0.1462626, -0.0323385, -0.2507239, 249.0000000
nan, 0.1458310, -0.0305665, -0.2507474, 249.0000000
nan, 0.1458631, -0.0306602, -0.2507645, 250.0000000
nan, 0.1459565, -0.0309492, -0.2507846, 249.0000000
nan, 0.1458413, -0.0303288, -0.2508106, 249.0000000
nan, 0.1463752, -0.0322828, -0.2508338, 249.0000000
nan, 0.1459789, -0.0306048, -0.2508529, 249.0000000
nan, 0.1459169, -0.0303634, -0.2508696, 249.0000000
nan, 0.1460834, -0.0308714, -0.2508915, 249.0000000
nan, 0.1460286, -0.0305017, -0.2509256, 249.0000000
nan, 0.1465347, -0.0323515, -0.2509404, 249.0000000
nan, 0.1460822, -0.0305119, -0.2509620, 249.0000000
nan, 0.1461467, -0.0307044, -0.2509743, 249.0000000
nan, 0.1462200, -0.0308805, -0.2509940, 249.0000000
nan, 0.1461410, -0.0304158, -0.2510250, 249.0000000
nan, 0.1466528, -0.0322725, -0.2510426, 249.0000000
nan, 0.1462367, -0.0305964, -0.2510756, 249.0000000
nan, 0.1461433, -0.0302850, -0.2510838, 249.0000000
nan, 0.1464175, -0.0312330, -0.2511005, 249.0000000
nan, 0.1462607, -0.0304560, -0.2511231, 249.0000000
nan, 0.1467760, -0.0323225, -0.2511444, 249.0000000
nan, 0.1462519, -0.0302073, -0.2511658, 249.0000000
nan, 0.1464787, -0.0310218, -0.2511825, 249.0000000
nan, 0.1463727, -0.0305375, -0.2512089, 249.0000000
nan, 0.1463834, -0.0304597, -0.2512305, 249.0000000
nan, 0.1468977, -0.0323063, -0.2512482, 249.0000000
nan, 0.1463743, -0.0302208, -0.2512662, 249.0000000
nan, 0.1465909, -0.0309754, -0.2512842, 249.0000000
nan, 0.1465228, -0.0306059, -0.2513049, 250.0000000
nan, 0.1465093, -0.0304187, -0.2513273, 249.0000000
nan, 0.1470069, -0.0322568, -0.2513494, 249.0000000
nan, 0.1465847, -0.0305534, -0.2513736, 249.0000000
nan, 0.1464979, -0.0302427, -0.2513903, 249.0000000
nan, 0.1467684, -0.0311646, -0.2514093, 249.0000000
nan, 0.1466173, -0.0304376, -0.2514353, 250.0000000
nan, 0.1471338, -0.0323079, -0.2514563, 249.0000000
nan, 0.1465924, -0.0301866, -0.2514797, 249.0000000
nan, 0.1468310, -0.0310456, -0.2514994, 249.0000000
nan, 0.1467242, -0.0305223, -0.2515208, 249.0000000
nan, 0.1467370, -0.0304507, -0.2515423, 249.0000000
nan, 0.1472472, -0.0322982, -0.2515626, 249.0000000
nan, 0.1467179, -0.0301962, -0.2515808, 250.0000000
nan, 0.1469404, -0.0309937, -0.2515963, 249.0000000
nan, 0.1468316, -0.0305285, -0.2516187, 249.0000000
nan, 0.1468328, -0.0304342, -0.2516509, 249.0000000
nan, 0.1473513, -0.0322862, -0.2516696, 249.0000000
nan, 0.1468677, -0.0303404, -0.2516886, 249.0000000
nan, 0.1469965, -0.0308007, -0.2517104, 249.0000000
nan, 0.1469589, -0.0306118, -0.2517295, 250.0000000
nan, 0.1469405, -0.0303964, -0.2517525, 249.0000000
nan, 0.1474461, -0.0322349, -0.2517650, 249.0000000
nan, 0.1470276, -0.0305348, -0.2517859, 249.0000000
nan, 0.1469406, -0.0302207, -0.2517998, 249.0000000
nan, 0.1470733, -0.0306328, -0.2518185, 249.0000000
nan, 0.1470560, -0.0304301, -0.2518461, 249.0000000
nan, 0.1475708, -0.0322874, -0.2518656, 250.0000000
nan, 0.1471063, -0.0303949, -0.2518839, 249.0000000
nan, 0.1471508, -0.0305426, -0.2518958, 249.0000000
nan, 0.1472325, -0.0307742, -0.2519141, 249.0000000
nan, 0.1471606, -0.0303701, -0.2519497, 249.0000000
nan, 0.1476720, -0.0322338, -0.2519681, 250.0000000
nan, 0.1472418, -0.0305065, -0.2519866, 249.0000000
nan, 0.1472402, -0.0304879, -0.2520039, 250.0000000
nan, 0.1473342, -0.0307934, -0.2520198, 249.0000000
nan, 0.1472564, -0.0303550, -0.2520434, 249.0000000
nan, 0.1477671, -0.0322379, -0.2520654, 249.0000000
nan, 0.1473234, -0.0304546, -0.2520853, 249.0000000
nan, 0.1473678, -0.0306006, -0.2520933, 249.0000000
nan, 0.1473997, -0.0306037, -0.2521117, 249.0000000
nan, 0.1473889, -0.0304166, -0.2521333, 249.0000000
nan, 0.1478953, -0.0322651, -0.2521545, 249.0000000
nan, 0.1474229, -0.0303681, -0.2521741, 250.0000000
nan, 0.1475260, -0.0307115, -0.2521922, 249.0000000
nan, 0.1475202, -0.0306361, -0.2522133, 250.0000000
nan, 0.1474965, -0.0304099, -0.2522435, 249.0000000
nan, 0.1479972, -0.0322631, -0.2522595, 249.0000000
nan, 0.1475376, -0.0304151, -0.2522824, 249.0000000
nan, 0.1476529, -0.0308289, -0.2523100, 249.0000000
nan, 0.1476089, -0.0305812, -0.2523207, 249.0000000
nan, 0.1476064, -0.0304190, -0.2523410, 249.0000000
nan, 0.1481140, -0.0322620, -0.2523618, 249.0000000
nan, 0.1475875, -0.0301991, -0.2523798, 250.0000000
nan, 0.1478345, -0.0310608, -0.2523949, 249.0000000
nan, 0.1477025, -0.0304825, -0.2524080, 250.0000000
nan, 0.1477075, -0.0304131, -0.2524411, 249.0000000
nan, 0.1482096, -0.0322214, -0.2524484, 250.0000000
nan, 0.1476723, -0.0300923, -0.2524693, 249.0000000
nan, 0.1480061, -0.0312938, -0.2524831, 249.0000000
nan, 0.1478112, -0.0304599, -0.2525022, 250.0000000
nan, 0.1478271, -0.0304160, -0.2525222, 249.0000000
nan, 0.1483244, -0.0321872, -0.2525415, 249.0000000
nan, 0.1477938, -0.0300850, -0.2525700, 250.0000000
nan, 0.1481190, -0.0312567, -0.2525855, 249.0000000
nan, 0.1479263, -0.0304544, -0.2525978, 250.0000000
nan, 0.1479296, -0.0304035, -0.2526164, 249.0000000
nan, 0.1484061, -0.0321023, -0.2526304, 249.0000000
nan, 0.1478918, -0.0300527, -0.2526490, 249.0000000
nan, 0.1482473, -0.0313325, -0.2526607, 249.0000000
nan, 0.1480381, -0.0304255, -0.2526794, 249.0000000
nan, 0.1480470, -0.0303744, -0.2527040, 250.0000000
nan, 0.1485271, -0.0321163, -0.2527202, 249.0000000
nan, 0.1480091, -0.0300449, -0.2527366, 250.0000000
nan, 0.1483425, -0.0312860, -0.2527583, 249.0000000
nan, 0.1481482, -0.0304242, -0.2527763, 249.0000000
nan, 0.1481579, -0.0303682, -0.2527964, 249.0000000
nan, 0.1486246, -0.0320551, -0.2528145, 249.0000000
nan, 0.1481211, -0.0300361, -0.2528324, 249.0000000
nan, 0.1484861, -0.0313711, -0.2528480, 249.0000000
nan, 0.1482555, -0.0304200, -0.2528691, 249.0000000
nan, 0.1482668, -0.0303679, -0.2528839, 249.0000000
nan, 0.1487276, -0.0320663, -0.2529047, 249.0000000
nan, 0.1482248, -0.0300260, -0.2529222, 249.0000000
nan, 0.1485767, -0.0313278, -0.2529336, 249.0000000
nan, 0.1483512, -0.0304103, -0.2529621, 249.0000000
nan, 0.1483611, -0.0303637, -0.2529875, 249.0000000
nan, 0.1488154, -0.0320033, -0.2530028, 249.0000000
nan, 0.1483155, -0.0300236, -0.2530178, 249.0000000
nan, 0.1486619, -0.0312926, -0.2530321, 249.0000000
nan, 0.1484546, -0.0304184, -0.2530496, 249.0000000
nan, 0.1484584, -0.0303825, -0.2530706, 249.0000000
nan, 0.1489448, -0.0321246, -0.2530811, 249.0000000
nan, 0.1484218, -0.0300488, -0.2531016, 249.0000000
nan, 0.1487578, -0.0312690, -0.2531199, 249.0000000
nan, 0.1485682, -0.0304339, -0.2531327, 249.0000000
nan, 0.1485766, -0.0303759, -0.2531550, 249.0000000
nan, 0.1490456, -0.0320599, -0.2531739, 249.0000000
nan, 0.1485225, -0.0300298, -0.2531898, 249.0000000
nan, 0.1488904, -0.0313440, -0.2532030, 249.0000000
nan, 0.1486725, -0.0304092, -0.2532192, 249.0000000
nan, 0.1486809, -0.0303633, -0.2532448, 249.0000000
nan, 0.1491517, -0.0320812, -0.2532585, 249.0000000
nan, 0.1486256, -0.0300167, -0.2532810, 249.0000000
nan, 0.1490125, -0.0314191, -0.2532967, 249.0000000
nan, 0.1487695, -0.0304064, -0.2533102, 249.0000000
nan, 0.1487675, -0.0303528, -0.2533318, 249.0000000
nan, 0.1492317, -0.0320207, -0.2533469, 249.0000000
nan, 0.1487238, -0.0300282, -0.2533643, 249.0000000
nan, 0.1491090, -0.0313967, -0.2533758, 249.0000000
nan, 0.1488630, -0.0304163, -0.2533965, 249.0000000
nan, 0.1488654, -0.0303636, -0.2534037, 250.0000000
nan, 0.1493322, -0.0320590, -0.2534235, 249.0000000
nan, 0.1488252, -0.0300304, -0.2534406, 249.0000000
nan, 0.1491966, -0.0313689, -0.2534513, 249.0000000
nan, 0.1489590, -0.0304089, -0.2534650, 249.0000000
nan, 0.1489604, -0.0303655, -0.2534878, 250.0000000
nan, 0.1494291, -0.0320768, -0.2535031, 250.0000000
nan, 0.1489185, -0.0300212, -0.2535232, 249.0000000
nan, 0.1492679, -0.0313208, -0.2535411, 250.0000000
nan, 0.1490521, -0.0304112, -0.2535555, 249.0000000
nan, 0.1490623, -0.0303605, -0.2535770, 249.0000000
nan, 0.1495349, -0.0320944, -0.2535984, 250.0000000
nan, 0.1490119, -0.0300237, -0.2536192, 249.0000000
nan, 0.1493647, -0.0312963, -0.2536330, 249.0000000
nan, 0.1491558, -0.0304204, -0.2536469, 249.0000000
nan, 0.1491547, -0.0303547, -0.2536571, 249.0000000
nan, 0.1496286, -0.0320363, -0.2536771, 250.0000000
nan, 0.1491228, -0.0300277, -0.2537030, 249.0000000
nan, 0.1494130, -0.0311050, -0.2537203, 249.0000000
nan, 0.1492545, -0.0304360, -0.2537347, 249.0000000
nan, 0.1492592, -0.0303673, -0.2537517, 250.0000000
nan, 0.1497697, -0.0322216, -0.2537679, 250.0000000
nan, 0.1492360, -0.0301106, -0.2537923, 249.0000000
nan, 0.1494951, -0.0310683, -0.2538030, 249.0000000
nan, 0.1493425, -0.0304187, -0.2538162, 249.0000000
nan, 0.1493514, -0.0303745, -0.2538355, 249.0000000
nan, 0.1498390, -0.0321445, -0.2538480, 249.0000000
nan, 0.1493096, -0.0300307, -0.2538597, 249.0000000
nan, 0.1496132, -0.0311630, -0.2538721, 250.0000000
nan, 0.1494277, -0.0304082, -0.2538850, 250.0000000
nan, 0.1494376, -0.0303582, -0.2539025, 249.0000000
nan, 0.1499386, -0.0321584, -0.2539261, 249.0000000
nan, 0.1493832, -0.0300241, -0.2539492, 249.0000000
nan, 0.1496830, -0.0311196, -0.2539668, 249.0000000
nan, 0.1495094, -0.0304214, -0.2539813, 249.0000000
nan, 0.1495206, -0.0303567, -0.2540057, 250.0000000
nan, 0.1500204, -0.0321974, -0.2540188, 249.0000000
nan, 0.1495826, -0.0304103, -0.2540331, 249.0000000
nan, 0.1495611, -0.0303423, -0.2540465, 249.0000000
nan, 0.1497411, -0.0309675, -0.2540610, 249.0000000
nan, 0.1495213, -0.0300102, -0.2540797, 249.0000000
nan, 0.1500560, -0.0319791, -0.2540932, 249.0000000
nan, 0.1496624, -0.0304170, -0.2541054, 249.0000000
nan, 0.1496466, -0.0302946, -0.2541160, 249.0000000
nan, 0.1500853, -0.0318743, -0.2541333, 249.0000000
nan, 0.1496009, -0.0299888, -0.2541483, 249.0000000
nan, 0.1499216, -0.0311543, -0.2541581, 249.0000000
nan, 0.1497438, -0.0304139, -0.2541713, 250.0000000
nan, 0.1497512, -0.0303540, -0.2541877, 249.0000000
nan, 0.1502568, -0.0321892, -0.2542088, 249.0000000
nan, 0.1497997, -0.0303534, -0.2542192, 249.0000000
nan, 0.1497889, -0.0303516, -0.2542315, 249.0000000
nan, 0.1499020, -0.0307051, -0.2542484, 249.0000000
nan, 0.1498203, -0.0302462, -0.2542716, 249.0000000
nan, 0.1503251, -0.0320945, -0.2542870, 249.0000000
nan, 0.1499064, -0.0304190, -0.2543018, 249.0000000
nan, 0.1498345, -0.0301668, -0.2543087, 250.0000000
nan, 0.1502190, -0.0315348, -0.2543299, 249.0000000
nan, 0.1498299, -0.0299386, -0.2543485, 249.0000000
nan, 0.1503073, -0.0316710, -0.2543688, 249.0000000
nan, 0.1499814, -0.0303500, -0.2543800, 250.0000000
nan, 0.1499759, -0.0302699, -0.2543970, 249.0000000
nan, 0.1503995, -0.0318073, -0.2544106, 249.0000000
nan, 0.1499321, -0.0299394, -0.2544245, 249.0000000
nan, 0.1502731, -0.0312183, -0.2544377, 249.0000000
nan, 0.1500560, -0.0302877, -0.2544585, 250.0000000
nan, 0.1500610, -0.0302677, -0.2544689, 249.0000000
nan, 0.1505402, -0.0320160, -0.2544858, 249.0000000
nan, 0.1500141, -0.0299434, -0.2545091, 249.0000000
nan, 0.1502677, -0.0308569, -0.2545190, 249.0000000
nan, 0.1501420, -0.0303033, -0.2545421, 249.0000000
nan, 0.1501499, -0.0302509, -0.2545608, 249.0000000
nan, 0.1506323, -0.0320272, -0.2545763, 250.0000000
nan, 0.1501652, -0.0301484, -0.2545867, 249.0000000
nan, 0.1502569, -0.0305268, -0.2545998, 249.0000000
nan, 0.1502643, -0.0304901, -0.2546140, 250.0000000
nan, 0.1502283, -0.0302044, -0.2546355, 249.0000000
nan, 0.1507126, -0.0320023, -0.2546446, 249.0000000
nan, 0.1503038, -0.0303335, -0.2546657, 249.0000000
nan, 0.1502315, -0.0300880, -0.2546730, 249.0000000
nan, 0.1505357, -0.0311839, -0.2546895, 250.0000000
nan, 0.1503180, -0.0302220, -0.2546996, 249.0000000
nan, 0.1508218, -0.0320574, -0.2547154, 249.0000000
nan, 0.1503745, -0.0302825, -0.2547328, 250.0000000
nan, 0.1504303, -0.0304972, -0.2547457, 249.0000000
nan, 0.1504442, -0.0304831, -0.2547544, 249.0000000
nan, 0.1504180, -0.0302682, -0.2547745, 249.0000000
nan, 0.1508930, -0.0320341, -0.2547928, 250.0000000
nan, 0.1504813, -0.0303707, -0.2548132, 249.0000000
nan, 0.1504106, -0.0301576, -0.2548163, 249.0000000
nan, 0.1506589, -0.0309881, -0.2548329, 249.0000000
nan, 0.1504219, -0.0299795, -0.2548482, 249.0000000
nan, 0.1509801, -0.0320530, -0.2548589, 249.0000000
nan, 0.1505070, -0.0301398, -0.2548790, 249.0000000
nan, 0.1506709, -0.0307295, -0.2548878, 249.0000000
nan, 0.1506139, -0.0304553, -0.2548922, 249.0000000
nan, 0.1506258, -0.0303118, -0.2549330, 249.0000000
nan, 0.1505540, -0.0299872, -0.2549429, 249.0000000
nan, 0.1508229, -0.0309763, -0.2549503, 249.0000000
nan, 0.1507661, -0.0307520, -0.2549629, 249.0000000
nan, 0.1506133, -0.0300451, -0.2549804, 250.0000000
nan, 0.1510997, -0.0318725, -0.2549916, 249.0000000
nan, 0.1507168, -0.0303357, -0.2550041, 249.0000000
nan, 0.1507225, -0.0303137, -0.2550187, 249.0000000
nan, 0.1511775, -0.0319848, -0.2550322, 249.0000000
nan, 0.1506902, -0.0300441, -0.2550420, 249.0000000
nan, 0.1508547, -0.0306592, -0.2550546, 249.0000000
nan, 0.1508278, -0.0305383, -0.2550698, 250.0000000
nan, 0.1507993, -0.0302689, -0.2550853, 249.0000000
nan, 0.1512801, -0.0320551, -0.2550962, 249.0000000
nan, 0.1508673, -0.0304124, -0.2551182, 250.0000000
nan, 0.1508247, -0.0302529, -0.2551279, 249.0000000
nan, 0.1511741, -0.0315134, -0.2551404, 249.0000000
nan, 0.1507867, -0.0299817, -0.2551506, 249.0000000
nan, 0.1512025, -0.0315199, -0.2551639, 249.0000000
nan, 0.1509182, -0.0303320, -0.2551743, 249.0000000
nan, 0.1509471, -0.0303624, -0.2551898, 249.0000000
nan, 0.1514149, -0.0321107, -0.2552011, 249.0000000
nan, 0.1509021, -0.0301120, -0.2552151, 249.0000000
nan, 0.1511191, -0.0308469, -0.2552263, 249.0000000
nan, 0.1510150, -0.0304369, -0.2552383, 249.0000000
nan, 0.1510062, -0.0303142, -0.2552589, 249.0000000
nan, 0.1514865, -0.0320810, -0.2552742, 250.0000000
nan, 0.1510627, -0.0304031, -0.2552882, 250.0000000
nan, 0.1509988, -0.0301830, -0.2552936, 249.0000000
nan, 0.1513265, -0.0313232, -0.2553141, 249.0000000
nan, 0.1509999, -0.0299670, -0.2553343, 249.0000000
nan, 0.1515147, -0.0318398, -0.2553409, 249.0000000
nan, 0.1511551, -0.0303853, -0.2553628, 249.0000000
nan, 0.1511284, -0.0302895, -0.2553751, 249.0000000
nan, 0.1515171, -0.0316621, -0.2553827, 249.0000000
nan, 0.1510830, -0.0299521, -0.2553923, 249.0000000
nan, 0.1515133, -0.0315248, -0.2554048, 249.0000000
nan, 0.1512062, -0.0303233, -0.2554158, 249.0000000
nan, 0.1512194, -0.0303244, -0.2554361, 249.0000000
nan, 0.1516834, -0.0320158, -0.2554500, 250.0000000
nan, 0.1511628, -0.0299710, -0.2554695, 249.0000000
nan, 0.1514777, -0.0311084, -0.2554865, 249.0000000
nan, 0.1512854, -0.0303435, -0.2554938, 249.0000000
nan, 0.1513124, -0.0303404, -0.2555144, 249.0000000
nan, 0.1517878, -0.0321138, -0.2555239, 249.0000000
nan, 0.1513401, -0.0303288, -0.2555379, 249.0000000
nan, 0.1513778, -0.0304976, -0.2555502, 249.0000000
nan, 0.1514036, -0.0305602, -0.2555681, 249.0000000
nan, 0.1513561, -0.0302420, -0.2555869, 249.0000000
nan, 0.1518492, -0.0320673, -0.2556002, 249.0000000
nan, 0.1514388, -0.0304116, -0.2556119, 249.0000000
nan, 0.1513664, -0.0301855, -0.2556177, 250.0000000
nan, 0.1515331, -0.0307294, -0.2556300, 249.0000000
nan, 0.1514459, -0.0302638, -0.2556459, 249.0000000
nan, 0.1519318, -0.0320904, -0.2556655, 249.0000000
nan, 0.1514978, -0.0303721, -0.2556804, 249.0000000
nan, 0.1515012, -0.0304042, -0.2556856, 249.0000000
nan, 0.1515679, -0.0306079, -0.2557025, 249.0000000
nan, 0.1515162, -0.0302503, -0.2557211, 249.0000000
nan, 0.1520098, -0.0320830, -0.2557342, 249.0000000
nan, 0.1515797, -0.0303876, -0.2557592, 249.0000000
nan, 0.1515687, -0.0303632, -0.2557621, 249.0000000
nan, 0.1516604, -0.0306510, -0.2557774, 249.0000000
nan, 0.1515595, -0.0301799, -0.2557927, 249.0000000
nan, 0.1520578, -0.0320468, -0.2557983, 250.0000000
nan, 0.1516441, -0.0304053, -0.2558153, 249.0000000
nan, 0.1515991, -0.0302342, -0.2558109, 249.0000000
nan, 0.1519937, -0.0316526, -0.2558286, 249.0000000
nan, 0.1515656, -0.0299579, -0.2558441, 249.0000000
nan, 0.1519490, -0.0314030, -0.2558565, 250.0000000
nan, 0.1516817, -0.0303163, -0.2558642, 249.0000000
nan, 0.1516967, -0.0303291, -0.2558776, 249.0000000
nan, 0.1521878, -0.0321122, -0.2558892, 249.0000000
nan, 0.1516865, -0.0301663, -0.2558991, 249.0000000
nan, 0.1518254, -0.0306820, -0.2559142, 249.0000000
nan, 0.1517720, -0.0304132, -0.2559231, 249.0000000
nan, 0.1517596, -0.0302729, -0.2559391, 249.0000000
nan, 0.1522593, -0.0320758, -0.2559526, 249.0000000
nan, 0.1518273, -0.0303658, -0.2559702, 249.0000000
nan, 0.1518114, -0.0303160, -0.2559779, 249.0000000
nan, 0.1518976, -0.0306154, -0.2559893, 249.0000000
nan, 0.1518301, -0.0302052, -0.2560117, 249.0000000
nan, 0.1523241, -0.0320179, -0.2560210, 249.0000000
nan, 0.1519100, -0.0303566, -0.2560313, 249.0000000
nan, 0.1518647, -0.0301767, -0.2560422, 249.0000000
nan, 0.1521840, -0.0313354, -0.2560566, 249.0000000
nan, 0.1518409, -0.0299133, -0.2560711, 249.0000000
nan, 0.1523132, -0.0316293, -0.2560827, 249.0000000
nan, 0.1519786, -0.0303109, -0.2560934, 249.0000000
nan, 0.1519670, -0.0302443, -0.2561068, 249.0000000
nan, 0.1523569, -0.0316595, -0.2561239, 249.0000000
nan, 0.1519222, -0.0299304, -0.2561283, 249.0000000
nan, 0.1523754, -0.0316080, -0.2561353, 249.0000000
nan, 0.1520585, -0.0303240, -0.2561470, 249.0000000
nan, 0.1520592, -0.0302807, -0.2561550, 249.0000000
nan, 0.1525156, -0.0319116, -0.2561630, 249.0000000
nan, 0.1520164, -0.0299560, -0.2561796, 249.0000000
nan, 0.1523592, -0.0311968, -0.2561851, 249.0000000
nan, 0.1521457, -0.0303130, -0.2561980, 249.0000000
nan, 0.1521771, -0.0303291, -0.2562114, 249.0000000
nan, 0.1526379, -0.0320694, -0.2562280, 250.0000000
nan, 0.1521089, -0.0300075, -0.2562400, 249.0000000
