0.000822119, 0.0, 65567,65597,30
0.000866763, 0.0, 65597,65628,31
0.000678527, 0.0, 65628,65660,32
0.000705476, 0.0, 65660,65693,33
0.0010602, 0.0, 65693,65723,30
0.00080831, 0.0, 65723,65753,30
0.000881059, 0.0, 65753,65785,32
0.000797078, 0.0, 65785,65814,29
0.00102078, 0.0, 65814,65845,31
0.000859358, 0.0, 65845,65877,32
0.000815397, 0.0, 65877,65909,32
0.000886447, 0.0, 65909,65942,33
0.000985674, 0.0, 65942,65973,31
0.00113236, 0.0, 65973,66003,30
0.000767343, 0.0, 66003,66033,30
0.00062584, 0.0, 66033,66064,31
0.000832745, 0.0, 66064,66096,32
0.000802581, 0.0, 66096,66127,31
0.000730105, 0.0, 66127,66158,31
0.000885079, 0.0, 66158,66190,32
0.000530109, 0.0, 66190,66220,30
0.00064462, 0.0, 66220,66250,30
0.000521017, 0.0, 66250,66281,31
0.000632683, 0.0, 66281,66313,32
0.000590158, 0.0, 66313,66344,31
0.000563549, 0.0, 66344,66376,32
0.000836073, 0.0, 66376,66408,32
0.00133776, 0.0, 66408,66437,29
0.000797306, 0.0, 66437,66467,30
0.000808862, 0.0, 66467,66499,32
0.000762595, 0.0, 66499,66530,31
0.00096518, 0.0, 66530,66561,31
0.00154174, 0.0, 66561,66594,33
0.000994, 0.0, 66594,66623,29
0.0010769, 0.0, 66623,66654,31
0.000753262, 0.0, 66654,66684,30
0.000713636, 0.0, 66684,66715,31
0.000844166, 0.0, 66715,66747,32
0.000480529, 0.0, 66747,66778,31
0.000775549, 0.0, 66778,66809,31
0.000962136, 0.0, 66809,66842,33
0.000767313, 0.0, 66842,66870,28
0.000791004, 0.0, 66870,66900,30
0.000883726, 0.0, 66900,66930,30
0.00153412, 0.0, 66930,66962,32
0.000794467, 0.0, 66962,66995,33
0.000613806, 0.0, 66995,67025,30
0.00092986, 0.0, 67025,67056,31
0.000948894, 0.0, 67056,67088,32
0.000893787, 0.0, 67088,67118,30
0.000751448, 0.0, 67118,67149,31
0.000959268, 0.0, 67149,67179,30
0.000774396, 0.0, 67179,67211,32
0.00103442, 0.0, 67211,67242,31
0.000737307, 0.0, 67242,67273,31
0.000831581, 0.0, 67273,67305,32
0.000648939, 0.0, 67305,67337,32
0.000738063, 0.0, 67337,67367,30
0.00104414, 0.0, 67367,67398,31
0.000798918, 0.0, 67398,67429,31
0.000625898, 0.0, 67429,67458,29
0.000752559, 0.0, 67458,67490,32
0.000843681, 0.0, 67490,67520,30
0.000979098, 0.0, 67520,67552,32
0.000705438, 0.0, 67552,67583,31
0.00065758, 0.0, 67583,67615,32
0.000882068, 0.0, 67615,67646,31
0.000791653, 0.0, 67646,67677,31
0.000597432, 0.0, 67677,67707,30
0.000834395, 0.0, 67707,67738,31
0.000865633, 0.0, 67738,67769,31
0.000650859, 0.0, 67769,67801,32
0.000598403, 0.0, 67801,67831,30
0.000839314, 0.0, 67831,67862,31
0.000660151, 0.0, 67862,67894,32
0.000780086, 0.0, 67894,67923,29
0.000688715, 0.0, 67923,67954,31
0.000799708, 0.0, 67954,67986,32
0.000955855, 0.0, 67986,68018,32
0.000716934, 0.0, 68018,68050,32
0.000706164, 0.0, 68050,68081,31
0.000753273, 0.0, 68081,68113,32
0.000527052, 0.0, 68113,68142,29
0.000776705, 0.0, 68142,68173,31
0.00117132, 0.0, 68173,68204,31
0.00290238, 0.0, 68204,68236,32
0.00133586, 0.0, 68236,68268,32
0.000786675, 0.0, 68268,68301,33
0.000893088, 0.0, 68301,68331,30
0.000863335, 0.0, 68331,68363,32
0.000706094, 0.0, 68363,68395,32
0.000861837, 0.0, 68395,68427,32
0.000512304, 0.0, 68427,68458,31
0.00102534, 0.0, 68458,68488,30
0.000999839, 0.0, 68488,68520,32
0.000909186, 0.0, 68520,68550,30
0.000889816, 0.0, 68550,68582,32
0.000538331, 0.0, 68582,68613,31
0.000656237, 0.0, 68613,68644,31
0.000631305, 0.0, 68644,68674,30
0.00076675, 0.0, 68674,68705,31
0.000952992, 0.0, 68705,68736,31
0.000792996, 0.0, 68736,68767,31
0.000780147, 0.0, 68767,68798,31
0.000875437, 0.0, 68798,68828,30
0.000515314, 0.0, 68828,68859,31
0.000651508, 0.0, 68859,68891,32
0.00102689, 0.0, 68891,68922,31
0.000427866, 0.0, 68922,68955,33
0.000731541, 0.0, 68955,68985,30
0.000988539, 0.0, 68985,69016,31
0.000923148, 0.0, 69016,69047,31
0.00061047, 0.0, 69047,69079,32
0.000753415, 0.0, 69079,69109,30
0.000838853, 0.0, 69109,69141,32
0.00104273, 0.0, 69141,69173,32
0.000832942, 0.0, 69173,69205,32
0.000667457, 0.0, 69205,69237,32
0.000929848, 0.0, 69237,69269,32
0.00102188, 0.0, 69269,69299,30
0.000846594, 0.0, 69299,69331,32
0.00101275, 0.0, 69331,69363,32
0.00105041, 0.0, 69363,69393,30
0.00114169, 0.0, 69393,69425,32
0.000752603, 0.0, 69425,69455,30
0.000710534, 0.0, 69455,69488,33
0.000881604, 0.0, 69488,69520,32
0.000900437, 0.0, 69520,69551,31
0.00088111, 0.0, 69551,69583,32
0.000989435, 0.0, 69583,69615,32
0.000702068, 0.0, 69615,69646,31
0.000610565, 0.0, 69646,69677,31
0.000804161, 0.0, 69677,69709,32
0.000807377, 0.0, 69709,69740,31
0.000940181, 0.0, 69740,69771,31
0.000660577, 0.0, 69771,69803,32
0.000737248, 0.0, 69803,69835,32
0.000891449, 0.0, 69835,69864,29
0.00149453, 0.0, 69864,69895,31
0.00134714, 0.0, 69895,69925,30
0.00101921, 0.0, 69925,69956,31
0.000814723, 0.0, 69956,69987,31
0.00114747, 0.0, 69987,70019,32
0.00145687, 0.0, 70019,70049,30
0.00158371, 0.0, 70049,70078,29
0.00216023, 0.0, 70078,70110,32
0.0009671, 0.0, 70110,70142,32
0.00359344, 0.0, 70142,70173,31
0.0131681, 0.0, 70173,70204,31
0.00428372, 0.0, 70204,70236,32
0.00275626, 0.0, 70236,70267,31
0.00393994, 0.0, 70267,70298,31
0.00424606, 0.0, 70298,70330,32
0.00604958, 0.0, 70330,70362,32
0.0107085, 0.0, 70362,70395,33
0.0106509, 0.0, 70395,70424,29
0.00988102, 0.0, 70424,70456,32
0.00467257, 0.0, 70456,70487,31
0.0126202, 0.0, 70487,70517,30
0.0157128, 0.0, 70517,70550,33
0.0209197, 0.0, 70550,70581,31
0.0113587, 0.0, 70581,70612,31
0.0130014, 0.0, 70612,70643,31
0.0182126, 0.0, 70643,70675,32
0.0194619, 0.0, 70675,70707,32
0.0122737, 0.0, 70707,70737,30
0.00870495, 0.0, 70737,70767,30
0.0105205, 0.0, 70767,70799,32
0.00586821, 0.0, 70799,70835,36
0.00933338, 0.0, 70835,70862,27
0.0113428, 0.0, 70862,70894,32
0.0181583, 0.0, 70894,70926,32
0.0154748, 0.0, 70926,70956,30
0.0177499, 0.0, 70956,70988,32
0.0121323, 0.0, 70988,71021,33
0.0142475, 0.0, 71021,71049,28
0.00725613, 0.0, 71049,71081,32
0.00487762, 0.0, 71081,71114,33
0.00824047, 0.0, 71114,71143,29
0.00611447, 0.0, 71143,71175,32
0.00528802, 0.0, 71175,71205,30
0.00472309, 0.0, 71205,71236,31
0.00541212, 0.0, 71236,71268,32
0.00377608, 0.0, 71268,71299,31
0.00810529, 0.0, 71299,71330,31
0.00872097, 0.0, 71330,71362,32
0.0116517, 0.0, 71362,71394,32
0.0107356, 0.0, 71394,71426,32
0.00669064, 0.0, 71426,71459,33
0.0124495, 0.0, 71459,71489,30
0.021329, 0.0, 71489,71520,31
0.0226633, 0.0, 71520,71554,34
0.0354801, 0.0, 71554,71585,31
0.0344726, 0.0, 71585,71616,31
0.0471907, 0.0, 71616,71648,32
0.0272036, 0.0, 71648,71679,31
0.0127874, 0.0, 71679,71709,30
0.0221013, 0.0, 71709,71740,31
0.0246956, 0.0, 71740,71771,31
0.0155899, 0.0, 71771,71801,30
0.0210578, 0.0, 71801,71831,30
0.0265828, 0.0, 71831,71862,31
0.0381204, 0.0, 71862,71893,31
0.019158, 0.0, 71893,71924,31
0.0309136, 0.0, 71924,71955,31
0.0196112, 0.0, 71955,71987,32
0.0200422, 0.0, 71987,72019,32
0.0280238, 0.0, 72019,72051,32
0.0338066, 0.0, 72051,72082,31
0.0122053, 0.0, 72082,72112,30
0.012143, 0.0, 72112,72144,32
0.0138778, 0.0, 72144,72176,32
0.0272204, 0.0, 72176,72207,31
0.0332945, 0.0, 72207,72238,31
0.0256257, 0.0, 72238,72268,30
0.0689403, 0.0, 72268,72300,32
0.0474938, 0.0, 72300,72332,32
0.0370237, 0.0, 72332,72361,29
0.06167, 0.0, 72361,72392,31
0.0418423, 0.0, 72392,72424,32
0.0267798, 0.0, 72424,72456,32
0.011852, 0.0, 72456,72487,31
0.0176075, 0.0, 72487,72520,33
0.0202225, 0.0, 72520,72548,28
0.0303517, 0.0, 72548,72579,31
0.0334357, 0.0, 72579,72610,31
0.0152601, 0.0, 72610,72643,33
0.010412, 0.0, 72643,72674,31
0.0258327, 0.0, 72674,72706,32
0.0258034, 0.0, 72706,72737,31
0.00622933, 0.0, 72737,72768,31
0.00751908, 0.0, 72768,72799,31
0.0101246, 0.0, 72799,72829,30
0.0117923, 0.0, 72829,72860,31
0.0105243, 0.0, 72860,72892,32
0.00683162, 0.0, 72892,72923,31
0.00384918, 0.0, 72923,72955,32
0.00444584, 0.0, 72955,72987,32
0.00990674, 0.0, 72987,73019,32
0.0111495, 0.0, 73019,73051,32
0.00608863, 0.0, 73051,73083,32
0.00687342, 0.0, 73083,73114,31
0.00729934, 0.0, 73114,73146,32
0.00547653, 0.0, 73146,73177,31
0.00949796, 0.0, 73177,73207,30
0.00342139, 0.0, 73207,73239,32
0.00372124, 0.0, 73239,73269,30
0.0033356, 0.0, 73269,73301,32
0.00230438, 0.0, 73301,73332,31
0.00299463, 0.0, 73332,73362,30
0.00820993, 0.0, 73362,73394,32
0.0110138, 0.0, 73394,73426,32
0.00928913, 0.0, 73426,73457,31
0.00372078, 0.0, 73457,73488,31
0.00426085, 0.0, 73488,73518,30
0.00333967, 0.0, 73518,73550,32
0.00239406, 0.0, 73550,73581,31
0.00196867, 0.0, 73581,73612,31
0.00473451, 0.0, 73612,73645,33
0.0103659, 0.0, 73645,73674,29
0.0139034, 0.0, 73674,73707,33
0.0175745, 0.0, 73707,73737,30
0.0162929, 0.0, 73737,73769,32
0.0233726, 0.0, 73769,73800,31
0.0139319, 0.0, 73800,73832,32
0.0199155, 0.0, 73832,73864,32
0.0347726, 0.0, 73864,73896,32
0.0115993, 0.0, 73896,73928,32
0.00988517, 0.0, 73928,73960,32
0.00701253, 0.0, 73960,73991,31
0.0153265, 0.0, 73991,74021,30
0.0161995, 0.0, 74021,74051,30
0.00371573, 0.0, 74051,74082,31
0.00260915, 0.0, 74082,74114,32
0.0113201, 0.0, 74114,74146,32
0.00684819, 0.0, 74146,74178,32
0.00381375, 0.0, 74178,74210,32
0.00818231, 0.0, 74210,74241,31
0.00796962, 0.0, 74241,74272,31
0.0107782, 0.0, 74272,74302,30
0.0174108, 0.0, 74302,74332,30
0.00867025, 0.0, 74332,74364,32
0.00723777, 0.0, 74364,74394,30
0.00924547, 0.0, 74394,74427,33
0.00884603, 0.0, 74427,74457,30
0.0308437, 0.0, 74457,74489,32
0.0512373, 0.0, 74489,74521,32
0.0166079, 0.0, 74521,74553,32
0.00744618, 0.0, 74553,74582,29
0.00784882, 0.0, 74582,74613,31
0.00946127, 0.0, 74613,74645,32
0.00572484, 0.0, 74645,74675,30
0.00782326, 0.0, 74675,74706,31
0.0051319, 0.0, 74706,74736,30
0.00238003, 0.0, 74736,74767,31
0.00299953, 0.0, 74767,74798,31
0.00296091, 0.0, 74798,74829,31
0.00335667, 0.0, 74829,74858,29
0.00251934, 0.0, 74858,74891,33
0.00235805, 0.0, 74891,74921,30
0.00200665, 0.0, 74921,74951,30
0.0022047, 0.0, 74951,74981,30
0.00167465, 0.0, 74981,75012,31
0.00235231, 0.0, 75012,75043,31
0.00306187, 0.0, 75043,75074,31
0.00243024, 0.0, 75074,75105,31
0.00339053, 0.0, 75105,75138,33
0.0073308, 0.0, 75138,75169,31
0.00835167, 0.0, 75169,75200,31
0.0146873, 0.0, 75200,75232,32
0.0163039, 0.0, 75232,75263,31
0.013546, 0.0, 75263,75294,31
0.0241045, 0.0, 75294,75323,29
0.0240171, 0.0, 75323,75353,30
0.0186156, 0.0, 75353,75383,30
0.0189629, 0.0, 75383,75414,31
0.0283415, 0.0, 75414,75446,32
0.0156984, 0.0, 75446,75477,31
0.0175684, 0.0, 75477,75507,30
0.0193212, 0.0, 75507,75538,31
0.00646193, 0.0, 75538,75568,30
0.0184235, 0.0, 75568,75598,30
0.0318545, 0.0, 75598,75629,31
0.0368852, 0.0, 75629,75661,32
0.0186495, 0.0, 75661,75694,33
0.0218127, 0.0, 75694,75723,29
0.00962751, 0.0, 75723,75755,32
0.0204329, 0.0, 75755,75785,30
0.0182271, 0.0, 75785,75816,31
0.0151586, 0.0, 75816,75846,30
0.0102615, 0.0, 75846,75878,32
0.0134376, 0.0, 75878,75910,32
0.0128806, 0.0, 75910,75940,30
0.013278, 0.0, 75940,75970,30
0.030622, 0.0, 75970,76001,31
0.0224498, 0.0, 76001,76033,32
0.0156119, 0.0, 76033,76065,32
0.0224915, 0.0, 76065,76096,31
0.0279501, 0.0, 76096,76128,32
0.032532, 0.0, 76128,76160,32
0.0405113, 0.0, 76160,76192,32
0.0225701, 0.0, 76192,76221,29
0.0356152, 0.0, 76221,76251,30
0.0423391, 0.0, 76251,76282,31
0.0390189, 0.0, 76282,76312,30
0.0118404, 0.0, 76312,76343,31
0.0311058, 0.0, 76343,76372,29
0.0262409, 0.0, 76372,76402,30
0.0239414, 0.0, 76402,76434,32
0.0215616, 0.0, 76434,76466,32
0.0113666, 0.0, 76466,76499,33
0.022581, 0.0, 76499,76533,34
0.0169416, 0.0, 76533,76564,31
0.0290338, 0.0, 76564,76594,30
0.0153896, 0.0, 76594,76625,31
0.0203287, 0.0, 76625,76657,32
0.0149337, 0.0, 76657,76689,32
0.0213313, 0.0, 76689,76719,30
0.0100496, 0.0, 76719,76749,30
0.0186031, 0.0, 76749,76779,30
0.0101474, 0.0, 76779,76809,30
0.00945956, 0.0, 76809,76840,31
0.0133098, 0.0, 76840,76871,31
0.00855647, 0.0, 76871,76903,32
0.0113273, 0.0, 76903,76934,31
0.00503391, 0.0, 76934,76964,30
0.00954345, 0.0, 76964,76995,31
0.00858564, 0.0, 76995,77027,32
0.00570079, 0.0, 77027,77058,31
0.00840363, 0.0, 77058,77089,31
0.0050967, 0.0, 77089,77120,31
0.0126173, 0.0, 77120,77153,33
0.00613598, 0.0, 77153,77184,31
0.00813288, 0.0, 77184,77214,30
0.00767976, 0.0, 77214,77245,31
0.00693905, 0.0, 77245,77276,31
0.00743808, 0.0, 77276,77308,32
0.00427801, 0.0, 77308,77339,31
0.0084512, 0.0, 77339,77374,35
0.00818569, 0.0, 77374,77431,57
0.00450773, 0.0, 77431,77463,32
0.0077657, 0.0, 77463,77493,30
0.00414719, 0.0, 77493,77525,32
0.0118181, 0.0, 77525,77555,30
0.00851639, 0.0, 77555,77587,32
0.00645553, 0.0, 77587,77617,30
0.00601546, 0.0, 77617,77649,32
0.00875601, 0.0, 77649,77681,32
0.00496907, 0.0, 77681,77713,32
0.00753689, 0.0, 77713,77745,32
0.0067123, 0.0, 77745,77776,31
0.00779593, 0.0, 77776,77807,31
0.00556587, 0.0, 77807,77838,31
0.00889496, 0.0, 77838,77871,33
0.00432146, 0.0, 77871,77903,32
0.00483401, 0.0, 77903,77934,31
0.00406987, 0.0, 77934,77966,32
0.00582389, 0.0, 77966,77999,33
0.00237979, 0.0, 77999,78028,29
0.00417163, 0.0, 78028,78059,31
0.00176025, 0.0, 78059,78092,33
0.00414507, 0.0, 78092,78123,31
0.00272301, 0.0, 78123,78153,30
0.00184097, 0.0, 78153,78184,31
0.00263112, 0.0, 78184,78216,32
0.00395285, 0.0, 78216,78247,31
0.00225008, 0.0, 78247,78277,30
0.00643504, 0.0, 78277,78307,30
0.00717926, 0.0, 78307,78338,31
0.00400391, 0.0, 78338,78368,30
0.00652935, 0.0, 78368,78399,31
0.00530821, 0.0, 78399,78431,32
0.00334513, 0.0, 78431,78476,45
0.00382684, 0.0, 78476,78506,30
0.00411109, 0.0, 78506,78536,30
0.00539774, 0.0, 78536,78567,31
0.00605788, 0.0, 78567,78598,31
0.00340417, 0.0, 78598,78631,33
0.00257564, 0.0, 78631,78661,30
0.00452608, 0.0, 78661,78693,32
0.00497678, 0.0, 78693,78726,33
0.0159645, 0.0, 78726,78756,30
0.0119241, 0.0, 78756,78786,30
0.00513209, 0.0, 78786,78816,30
0.00384791, 0.0, 78816,78849,33
0.0114722, 0.0, 78849,78878,29
0.0147472, 0.0, 78878,78908,30
0.00435128, 0.0, 78908,78940,32
0.00463058, 0.0, 78940,78973,33
0.00631419, 0.0, 78973,79004,31
0.0114897, 0.0, 79004,79036,32
0.0126197, 0.0, 79036,79068,32
0.0126677, 0.0, 79068,79099,31
0.00727186, 0.0, 79099,79129,30
0.00505615, 0.0, 79129,79160,31
0.00169269, 0.0, 79160,79192,32
0.00496462, 0.0, 79192,79224,32
0.0199675, 0.0, 79224,79255,31
0.00587269, 0.0, 79255,79286,31
0.00575266, 0.0, 79286,79316,30
0.00721271, 0.0, 79316,79347,31
0.0142156, 0.0, 79347,79379,32
0.0114246, 0.0, 79379,79411,32
0.0071622, 0.0, 79411,79441,30
0.00773736, 0.0, 79441,79473,32
0.0186916, 0.0, 79473,79505,32
0.0142894, 0.0, 79505,79535,30
0.00613191, 0.0, 79535,79566,31
0.00383595, 0.0, 79566,79598,32
0.00406987, 0.0, 79598,79629,31
0.00622056, 0.0, 79629,79659,30
0.00811322, 0.0, 79659,79690,31
0.0107093, 0.0, 79690,79721,31
0.00527432, 0.0, 79721,79751,30
0.00822984, 0.0, 79751,79782,31
0.00832022, 0.0, 79782,79813,31
0.0155504, 0.0, 79813,79845,32
0.023739, 0.0, 79845,79876,31
0.0161463, 0.0, 79876,79909,33
0.010102, 0.0, 79909,79939,30
0.0114581, 0.0, 79939,79971,32
0.0101845, 0.0, 79971,80002,31
0.0090478, 0.0, 80002,80032,30
0.00765961, 0.0, 80032,80063,31
0.00610341, 0.0, 80063,80095,32
0.00275815, 0.0, 80095,80124,29
0.0035632, 0.0, 80124,80156,32
0.00670492, 0.0, 80156,80186,30
0.00806423, 0.0, 80186,80218,32
0.0026181, 0.0, 80218,80248,30
0.00325908, 0.0, 80248,80280,32
0.00882687, 0.0, 80280,80311,31
0.00944293, 0.0, 80311,80343,32
0.0123771, 0.0, 80343,80375,32
0.00572202, 0.0, 80375,80407,32
0.00500619, 0.0, 80407,80437,30
0.00602161, 0.0, 80437,80470,33
0.00408354, 0.0, 80470,80501,31
0.0132435, 0.0, 80501,80531,30
0.0214803, 0.0, 80531,80563,32
0.00960998, 0.0, 80563,80595,32
0.00704968, 0.0, 80595,80628,33
0.00392488, 0.0, 80628,80658,30
0.00509309, 0.0, 80658,80688,30
0.00333005, 0.0, 80688,80720,32
0.00760248, 0.0, 80720,80750,30
0.00672917, 0.0, 80750,80780,30
0.00678668, 0.0, 80780,80810,30
0.0052466, 0.0, 80810,80842,32
0.00350781, 0.0, 80842,80871,29
0.00313482, 0.0, 80871,80902,31
0.00389276, 0.0, 80902,80937,35
0.00646503, 0.0, 80937,80981,44
0.0103936, 0.0, 80981,81014,33
0.0162816, 0.0, 81014,81045,31
0.0108156, 0.0, 81045,81076,31
0.00344603, 0.0, 81076,81107,31
0.00983325, 0.0, 81107,81137,30
0.0066591, 0.0, 81137,81168,31
0.00246728, 0.0, 81168,81198,30
0.00138556, 0.0, 81198,81230,32
0.00120599, 0.0, 81230,81260,30
0.000875506, 0.0, 81260,81291,31
0.00543448, 0.0, 81291,81322,31
0.00328426, 0.0, 81322,81353,31
0.00147937, 0.0, 81353,81384,31
0.00374921, 0.0, 81384,81414,30
0.00492223, 0.0, 81414,81446,32
0.00291732, 0.0, 81446,81478,32
0.00148623, 0.0, 81478,81510,32
0.00136498, 0.0, 81510,81542,32
0.00106782, 0.0, 81542,81573,31
0.000563527, 0.0, 81573,81604,31
0.000901637, 0.0, 81604,81636,32
0.000766106, 0.0, 81636,81666,30
0.000971731, 0.0, 81666,81697,31
0.000863263, 0.0, 81697,81728,31
0.001595, 0.0, 81728,81760,32
0.00106999, 0.0, 81760,81791,31
0.00104925, 0.0, 81791,81821,30
0.00103559, 0.0, 81821,81852,31
0.000602878, 0.0, 81852,81883,31
0.000637918, 0.0, 81883,81914,31
0.000837154, 0.0, 81914,81946,32
0.000911129, 0.0, 81946,81979,33
0.000891825, 0.0, 81979,82010,31
0.000725683, 0.0, 82010,82042,32
0.000914374, 0.0, 82042,82072,30
0.000806995, 0.0, 82072,82104,32
0.000669001, 0.0, 82104,82135,31
0.000957318, 0.0, 82135,82165,30
0.000990813, 0.0, 82165,82196,31
0.000948935, 0.0, 82196,82227,31
0.00138293, 0.0, 82227,82257,30
0.00346309, 0.0, 82257,82288,31
0.00182492, 0.0, 82288,82319,31
0.00114457, 0.0, 82319,82350,31
0.00252851, 0.0, 82350,82380,30
0.000828115, 0.0, 82380,82412,32
0.000843105, 0.0, 82412,82441,29
0.000852004, 0.0, 82441,82471,30
0.00122032, 0.0, 82471,82502,31
0.00086013, 0.0, 82502,82533,31
0.000548036, 0.0, 82533,82564,31
0.000745894, 0.0, 82564,82595,31
0.000876776, 0.0, 82595,82626,31
0.000877027, 0.0, 82626,82657,31
0.000694398, 0.0, 82657,82688,31
0.000731284, 0.0, 82688,82718,30
0.000840063, 0.0, 82718,82748,30
0.000705999, 0.0, 82748,82778,30
0.000514376, 0.0, 82778,82809,31
0.000566317, 0.0, 82809,82838,29
0.000872053, 0.0, 82838,82870,32
0.000593384, 0.0, 82870,82901,31
0.000792053, 0.0, 82901,82933,32
0.000602312, 0.0, 82933,82965,32
0.000856001, 0.0, 82965,82998,33
0.000757374, 0.0, 82998,83028,30
0.00110617, 0.0, 83028,83058,30
0.00079446, 0.0, 83058,83089,31
0.00270761, 0.0, 83089,83119,30
0.00252454, 0.0, 83119,83149,30
0.000690502, 0.0, 83149,83180,31
0.000858877, 0.0, 83180,83211,31
0.000725315, 0.0, 83211,83243,32
0.00075876, 0.0, 83243,83274,31
0.000733675, 0.0, 83274,83307,33
0.000791193, 0.0, 83307,83338,31
0.00083192, 0.0, 83338,83369,31
0.000935194, 0.0, 83369,83401,32
0.000654595, 0.0, 83401,83434,33
0.000736045, 0.0, 83434,83465,31
0.000637838, 0.0, 83465,83496,31
0.000772575, 0.0, 83496,83528,32
0.000842918, 0.0, 83528,83560,32
0.000972415, 0.0, 83560,83592,32
0.000645447, 0.0, 83592,83621,29
0.000878496, 0.0, 83621,83654,33
0.000683821, 0.0, 83654,83683,29
0.000468909, 0.0, 83683,83714,31
0.000528074, 0.0, 83714,83744,30
0.000649641, 0.0, 83744,83775,31
0.000904078, 0.0, 83775,83807,32
0.000823405, 0.0, 83807,83838,31
0.000818688, 0.0, 83838,83871,33
0.000784369, 0.0, 83871,83901,30
0.000654468, 0.0, 83901,83933,32
0.000692552, 0.0, 83933,83964,31
0.000415012, 0.0, 83964,83997,33
0.000964454, 0.0, 83997,84027,30
0.00088325, 0.0, 84027,84058,31
0.000737594, 0.0, 84058,84088,30
0.000575579, 0.0, 84088,84119,31
0.000697609, 0.0, 84119,84150,31
0.000974839, 0.0, 84150,84181,31
0.000791233, 0.0, 84181,84211,30
0.000633149, 0.0, 84211,84241,30
0.000584084, 0.0, 84241,84272,31
0.000615675, 0.0, 84272,84306,34
0.000757535, 0.0, 84306,84335,29
0.000725709, 0.0, 84335,84366,31
0.00087697, 0.0, 84366,84397,31
0.000620715, 0.0, 84397,84428,31
0.000640581, 0.0, 84428,84461,33
0.000715534, 0.0, 84461,84493,32
0.00180756, 0.0, 84493,84524,31
0.00171957, 0.0, 84524,84556,32
0.000775782, 0.0, 84556,84587,31
0.000765646, 0.0, 84587,84618,31
0.000913803, 0.0, 84618,84648,30
0.000681766, 0.0, 84648,84678,30
0.000911811, 0.0, 84678,84709,31
0.000939603, 0.0, 84709,84741,32
0.00053788, 0.0, 84741,84772,31
0.000713089, 0.0, 84772,84802,30
0.00100975, 0.0, 84802,84833,31
0.00086971, 0.0, 84833,84864,31
0.000669493, 0.0, 84864,84894,30
0.000719864, 0.0, 84894,84925,31
0.000652335, 0.0, 84925,84956,31
0.00369116, 0.0, 84956,84986,30
0.0093227, 0.0, 84986,85017,31
0.00378003, 0.0, 85017,85050,33
0.00109029, 0.0, 85050,85080,30
0.00113725, 0.0, 85080,85112,32
0.00154345, 0.0, 85112,85143,31
0.00371757, 0.0, 85143,85175,32
0.00450962, 0.0, 85175,85205,30
0.00129059, 0.0, 85205,85236,31
0.00158643, 0.0, 85236,85267,31
0.00180159, 0.0, 85267,85300,33
0.00243734, 0.0, 85300,85331,31
0.000895225, 0.0, 85331,85362,31
0.000733357, 0.0, 85362,85393,31
0.000645665, 0.0, 85393,85424,31
0.00119694, 0.0, 85424,85456,32
0.00118391, 0.0, 85456,85486,30
0.00144832, 0.0, 85486,85517,31
0.000762225, 0.0, 85517,85547,30
0.000733691, 0.0, 85547,85579,32
0.000687552, 0.0, 85579,85611,32
0.000779153, 0.0, 85611,85641,30
0.000851698, 0.0, 85641,85673,32
0.00404941, 0.0, 85673,85704,31
0.00495943, 0.0, 85704,85736,32
0.00200748, 0.0, 85736,85768,32
0.00116696, 0.0, 85768,85798,30
0.00087671, 0.0, 85798,85830,32
0.00153245, 0.0, 85830,85862,32
0.00124345, 0.0, 85862,85894,32
0.000764212, 0.0, 85894,85925,31
0.000720195, 0.0, 85925,85956,31
0.000647512, 0.0, 85956,85988,32
0.00258114, 0.0, 85988,86018,30
0.002444, 0.0, 86018,86050,32
0.000835226, 0.0, 86050,86079,29
0.000713303, 0.0, 86079,86110,31
0.000701441, 0.0, 86110,86143,33
0.00132457, 0.0, 86143,86174,31
0.00292817, 0.0, 86174,86204,30
0.00216134, 0.0, 86204,86234,30
0.00120542, 0.0, 86234,86266,32
0.000764115, 0.0, 86266,86299,33
0.00255188, 0.0, 86299,86330,31
0.0034671, 0.0, 86330,86363,33
0.00225739, 0.0, 86363,86395,32
0.000908795, 0.0, 86395,86427,32
0.000818486, 0.0, 86427,86457,30
0.000830909, 0.0, 86457,86487,30
0.000763885, 0.0, 86487,86518,31
0.000882849, 0.0, 86518,86548,30
0.000916781, 0.0, 86548,86580,32
0.00108768, 0.0, 86580,86611,31
0.000798869, 0.0, 86611,86643,32
0.000744864, 0.0, 86643,86674,31
0.000895278, 0.0, 86674,86705,31
0.00100941, 0.0, 86705,86735,30
0.00072498, 0.0, 86735,86766,31
0.000663634, 0.0, 86766,86797,31
0.000696653, 0.0, 86797,86828,31
0.000871551, 0.0, 86828,86858,30
0.00111093, 0.0, 86858,86891,33
0.000740464, 0.0, 86891,86922,31
0.000860203, 0.0, 86922,86954,32
0.00100105, 0.0, 86954,86984,30
0.000927621, 0.0, 86984,87016,32
0.000977356, 0.0, 87016,87048,32
0.000623314, 0.0, 87048,87078,30
0.000817424, 0.0, 87078,87109,31
0.00058707, 0.0, 87109,87139,30
0.00077986, 0.0, 87139,87170,31
0.000888393, 0.0, 87170,87200,30
0.000816555, 0.0, 87200,87231,31
0.000888077, 0.0, 87231,87262,31
0.00103318, 0.0, 87262,87293,31
0.000888674, 0.0, 87293,87325,32
0.000605298, 0.0, 87325,87357,32
0.000628446, 0.0, 87357,87389,32
0.00154736, 0.0, 87389,87421,32
