0.000678623, 0.0, 66476,66507,31
0.000743966, 0.0, 66507,66537,30
0.000562345, 0.0, 66537,66568,31
0.000941504, 0.0, 66568,66599,31
0.000900211, 0.0, 66599,66630,31
0.000710249, 0.0, 66630,66662,32
0.000598037, 0.0, 66662,66693,31
0.000585325, 0.0, 66693,66724,31
0.000662069, 0.0, 66724,66755,31
0.000603102, 0.0, 66755,66814,59
0.000925927, 0.0, 66814,66852,38
0.000723612, 0.0, 66852,66894,42
0.000552364, 0.0, 66894,66924,30
0.000506153, 0.0, 66924,66955,31
0.000619758, 0.0, 66955,66987,32
0.000648499, 0.0, 66987,67018,31
0.000625598, 0.0, 67018,67048,30
0.000799058, 0.0, 67048,67079,31
0.000502304, 0.0, 67079,67109,30
0.000948765, 0.0, 67109,67141,32
0.000551488, 0.0, 67141,67173,32
0.000687113, 0.0, 67173,67205,32
0.000571362, 0.0, 67205,67235,30
0.000668977, 0.0, 67235,67267,32
0.000751307, 0.0, 67267,67299,32
0.000541603, 0.0, 67299,67330,31
0.000949396, 0.0, 67330,67362,32
0.00100953, 0.0, 67362,67393,31
0.00091224, 0.0, 67393,67423,30
0.000679538, 0.0, 67423,67453,30
0.000569325, 0.0, 67453,67483,30
0.000642053, 0.0, 67483,67514,31
0.000566875, 0.0, 67514,67544,30
0.00208197, 0.0, 67544,67576,32
0.00179174, 0.0, 67576,67607,31
0.000890863, 0.0, 67607,67638,31
0.000894866, 0.0, 67638,67668,30
0.000465664, 0.0, 67668,67700,32
0.000743212, 0.0, 67700,67731,31
0.000569867, 0.0, 67731,67762,31
0.000592215, 0.0, 67762,67792,30
0.000760008, 0.0, 67792,67824,32
0.000647738, 0.0, 67824,67856,32
0.000803469, 0.0, 67856,67887,31
0.000716286, 0.0, 67887,67920,33
0.00174115, 0.0, 67920,67951,31
0.00792101, 0.0, 67951,67984,33
0.0298533, 0.0, 67984,68015,31
0.036303, 0.0, 68015,68047,32
0.078583, 0.0, 68047,68077,30
0.0476981, 0.0, 68077,68110,33
0.0415796, 0.0, 68110,68155,45
0.0689815, 0.0, 68155,68187,32
0.0445046, 0.0, 68187,68218,31
0.0652214, 0.0, 68218,68250,32
0.0701667, 0.0, 68250,68282,32
0.0759116, 0.0, 68282,68313,31
0.0668951, 0.0, 68313,68344,31
0.0743435, 0.0, 68344,68377,33
0.0722492, 0.0, 68377,68432,55
0.0877088, 0.0, 68432,68472,40
0.0588712, 0.0, 68472,68504,32
0.0705638, 0.0, 68504,68535,31
0.0763738, 0.0, 68535,68567,32
0.0729235, 0.0, 68567,68599,32
0.071338, 0.0, 68599,68630,31
0.056837, 0.0, 68630,68661,31
0.107327, 0.0, 68661,68692,31
0.0515241, 0.0, 68692,68732,40
0.0624413, 0.0, 68732,68785,53
0.0974703, 0.0, 68785,68819,34
0.0308444, 0.0, 68819,68849,30
0.0842664, 0.0, 68849,68881,32
0.0546983, 0.0, 68881,68912,31
0.0386791, 0.0, 68912,68943,31
0.0509973, 0.0, 68943,68975,32
0.0372588, 0.0, 68975,69004,29
0.0434629, 0.0, 69004,69036,32
0.0764535, 0.0, 69036,69068,32
0.0513628, 0.0, 69068,69098,30
0.051706, 0.0, 69098,69130,32
0.0417443, 0.0, 69130,69161,31
0.0524883, 0.0, 69161,69195,34
0.0555233, 0.0, 69195,69224,29
0.0662266, 0.0, 69224,69255,31
0.0619984, 0.0, 69255,69286,31
0.0598281, 0.0, 69286,69317,31
0.0668791, 0.0, 69317,69347,30
0.0375319, 0.0, 69347,69378,31
0.064269, 0.0, 69378,69409,31
0.0618261, 0.0, 69409,69440,31
0.022249, 0.0, 69440,69471,31
0.019359, 0.0, 69471,69502,31
0.0329594, 0.0, 69502,69534,32
0.0346514, 0.0, 69534,69566,32
0.0111365, 0.0, 69566,69597,31
0.0129093, 0.0, 69597,69629,32
0.0317399, 0.0, 69629,69661,32
0.0519415, 0.0, 69661,69698,37
0.0129281, 0.0, 69698,69744,46
0.0253578, 0.0, 69744,69773,29
0.0280053, 0.0, 69773,69804,31
0.0188724, 0.0, 69804,69834,30
0.0192789, 0.0, 69834,69866,32
0.00603344, 0.0, 69866,69897,31
0.00356145, 0.0, 69897,69928,31
0.00234498, 0.0, 69928,69959,31
0.0020411, 0.0, 69959,69990,31
0.00129963, 0.0, 69990,70020,30
0.00274864, 0.0, 70020,70052,32
0.00314907, 0.0, 70052,70083,31
0.00137416, 0.0, 70083,70174,91
0.000823908, 0.0, 70174,70282,108
0.00366193, 0.0, 70282,70361,79
0.00194974, 0.0, 70361,70419,58
0.00140666, 0.0, 70419,70519,100
0.00091592, 0.0, 70519,70568,49
0.000629645, 0.0, 70568,70615,47
0.000754644, 0.0, 70615,70664,49
0.00058091, 0.0, 70664,70699,35
0.000758776, 0.0, 70699,70730,31
0.000833714, 0.0, 70730,70762,32
0.000517784, 0.0, 70762,70791,29
0.000493925, 0.0, 70791,70822,31
0.00056553, 0.0, 70822,70853,31
0.00069333, 0.0, 70853,70885,32
0.000635047, 0.0, 70885,70917,32
0.000652676, 0.0, 70917,70947,30
0.000637016, 0.0, 70947,70978,31
0.000695159, 0.0, 70978,71010,32
0.000550303, 0.0, 71010,71040,30
0.000711674, 0.0, 71040,71071,31
0.000595997, 0.0, 71071,71104,33
0.00058364, 0.0, 71104,71135,31
0.000710513, 0.0, 71135,71166,31
0.000613674, 0.0, 71166,71198,32
0.000588616, 0.0, 71198,71230,32
0.000683679, 0.0, 71230,71260,30
0.000623307, 0.0, 71260,71293,33
0.000383887, 0.0, 71293,71323,30
0.000598792, 0.0, 71323,71354,31
0.000762871, 0.0, 71354,71385,31
0.000856706, 0.0, 71385,71416,31
0.000655337, 0.0, 71416,71448,32
0.000616179, 0.0, 71448,71477,29
0.000655339, 0.0, 71477,71509,32
0.000704161, 0.0, 71509,71538,29
0.000673895, 0.0, 71538,71571,33
0.000857479, 0.0, 71571,71601,30
0.000824642, 0.0, 71601,71633,32
0.000610242, 0.0, 71633,71665,32
0.000566394, 0.0, 71665,71695,30
0.000861686, 0.0, 71695,71727,32
0.000779901, 0.0, 71727,71762,35
0.000753388, 0.0, 71762,71789,27
0.00060334, 0.0, 71789,71819,30
0.000568065, 0.0, 71819,71849,30
0.000935166, 0.0, 71849,71881,32
0.000679372, 0.0, 71881,71912,31
0.000979109, 0.0, 71912,71943,31
0.00064517, 0.0, 71943,71974,31
0.000790776, 0.0, 71974,72004,30
0.000770134, 0.0, 72004,72035,31
0.00087097, 0.0, 72035,72064,29
0.000716073, 0.0, 72064,72096,32
0.000673814, 0.0, 72096,72127,31
0.00081409, 0.0, 72127,72158,31
0.00541877, 0.0, 72158,72189,31
0.0276718, 0.0, 72189,72220,31
0.046781, 0.0, 72220,72251,31
0.0594203, 0.0, 72251,72283,32
0.0349056, 0.0, 72283,72316,33
0.0438869, 0.0, 72316,72349,33
0.0201129, 0.0, 72349,72394,45
0.0243605, 0.0, 72394,72425,31
0.0543252, 0.0, 72425,72457,32
0.0526202, 0.0, 72457,72489,32
0.0657482, 0.0, 72489,72519,30
0.0876354, 0.0, 72519,72549,30
0.0351791, 0.0, 72549,72581,32
0.0887682, 0.0, 72581,72613,32
0.0352021, 0.0, 72613,72642,29
0.0459532, 0.0, 72642,72673,31
0.0457764, 0.0, 72673,72703,30
0.0640675, 0.0, 72703,72733,30
0.077503, 0.0, 72733,72768,35
0.0796395, 0.0, 72768,72798,30
0.0652449, 0.0, 72798,72828,30
0.0650255, 0.0, 72828,72859,31
0.141108, 0.0, 72859,72889,30
0.113237, 0.0, 72889,72919,30
0.0782939, 0.0, 72919,72951,32
0.0522139, 0.0, 72951,72983,32
0.0574483, 0.0, 72983,73014,31
0.0775995, 0.0, 73014,73044,30
0.0858672, 0.0, 73044,73075,31
0.0488848, 0.0, 73075,73107,32
0.0505378, 0.0, 73107,73137,30
0.0640785, 0.0, 73137,73169,32
0.0566807, 0.0, 73169,73201,32
0.0592303, 0.0, 73201,73232,31
0.0588202, 0.0, 73232,73263,31
0.0758795, 0.0, 73263,73294,31
0.0490289, 0.0, 73294,73325,31
0.0597009, 0.0, 73325,73356,31
0.0578799, 0.0, 73356,73387,31
0.107704, 0.0, 73387,73418,31
0.0770724, 0.0, 73418,73448,30
0.0859761, 0.0, 73448,73481,33
0.11667, 0.0, 73481,73510,29
0.0827913, 0.0, 73510,73541,31
0.0688054, 0.0, 73541,73573,32
0.0689664, 0.0, 73573,73604,31
0.051303, 0.0, 73604,73635,31
0.0768556, 0.0, 73635,73665,30
0.0587707, 0.0, 73665,73697,32
0.0654031, 0.0, 73697,73728,31
0.0737751, 0.0, 73728,73759,31
0.0631442, 0.0, 73759,73789,30
0.0287456, 0.0, 73789,73819,30
0.04426, 0.0, 73819,73849,30
0.0827383, 0.0, 73849,73881,32
0.0719426, 0.0, 73881,73913,32
0.0654914, 0.0, 73913,73945,32
0.077632, 0.0, 73945,73976,31
0.058179, 0.0, 73976,74009,33
0.0588026, 0.0, 74009,74040,31
0.0196059, 0.0, 74040,74070,30
0.0589583, 0.0, 74070,74100,30
0.075809, 0.0, 74100,74132,32
0.0654566, 0.0, 74132,74163,31
0.0575965, 0.0, 74163,74195,32
0.0579846, 0.0, 74195,74227,32
0.0219718, 0.0, 74227,74259,32
0.0146009, 0.0, 74259,74291,32
0.0278052, 0.0, 74291,74323,32
0.0330146, 0.0, 74323,74355,32
0.0175494, 0.0, 74355,74386,31
0.0103525, 0.0, 74386,74418,32
0.0102659, 0.0, 74418,74449,31
0.0149266, 0.0, 74449,74481,32
0.0214838, 0.0, 74481,74513,32
0.0112672, 0.0, 74513,74557,44
0.00344047, 0.0, 74557,74588,31
0.00311735, 0.0, 74588,74619,31
0.00513837, 0.0, 74619,74650,31
0.00273794, 0.0, 74650,74682,32
0.00267653, 0.0, 74682,74711,29
0.00174131, 0.0, 74711,74742,31
0.00166412, 0.0, 74742,74772,30
0.00148797, 0.0, 74772,74804,32
0.00179043, 0.0, 74804,74837,33
0.00148422, 0.0, 74837,74868,31
0.00135187, 0.0, 74868,74898,30
0.000945157, 0.0, 74898,74934,36
0.000783962, 0.0, 74934,74961,27
0.00117278, 0.0, 74961,74991,30
0.00224651, 0.0, 74991,75022,31
0.000716092, 0.0, 75022,75054,32
0.00111007, 0.0, 75054,75087,33
0.000948278, 0.0, 75087,75117,30
0.000953517, 0.0, 75117,75149,32
0.000802389, 0.0, 75149,75179,30
0.000668817, 0.0, 75179,75210,31
0.000602312, 0.0, 75210,75241,31
0.000696336, 0.0, 75241,75271,30
0.00054868, 0.0, 75271,75302,31
0.000534756, 0.0, 75302,75334,32
0.000913954, 0.0, 75334,75366,32
0.000541443, 0.0, 75366,75397,31
0.000683273, 0.0, 75397,75428,31
0.000770353, 0.0, 75428,75457,29
0.000689563, 0.0, 75457,75489,32
0.000746487, 0.0, 75489,75521,32
0.000471026, 0.0, 75521,75550,29
0.000905379, 0.0, 75550,75581,31
0.000698764, 0.0, 75581,75612,31
0.000686367, 0.0, 75612,75643,31
0.000536926, 0.0, 75643,75674,31
0.000753582, 0.0, 75674,75705,31
0.000942737, 0.0, 75705,75736,31
0.000561632, 0.0, 75736,75767,31
0.00056021, 0.0, 75767,75797,30
0.000629843, 0.0, 75797,75828,31
0.000830124, 0.0, 75828,75858,30
0.000449724, 0.0, 75858,75890,32
0.000782297, 0.0, 75890,75922,32
0.000490599, 0.0, 75922,75953,31
0.000704876, 0.0, 75953,75983,30
0.000789995, 0.0, 75983,76015,32
0.000746837, 0.0, 76015,76047,32
0.000516183, 0.0, 76047,76076,29
0.000578176, 0.0, 76076,76108,32
0.000587205, 0.0, 76108,76140,32
0.000786422, 0.0, 76140,76171,31
0.000745945, 0.0, 76171,76201,30
0.000540459, 0.0, 76201,76233,32
0.000400149, 0.0, 76233,76264,31
0.000672264, 0.0, 76264,76294,30
0.00066286, 0.0, 76294,76324,30
0.000790214, 0.0, 76324,76355,31
0.00071086, 0.0, 76355,76385,30
0.000726634, 0.0, 76385,76417,32
0.000531364, 0.0, 76417,76448,31
0.000630398, 0.0, 76448,76478,30
0.000556416, 0.0, 76478,76509,31
0.000590702, 0.0, 76509,76541,32
0.000713774, 0.0, 76541,76573,32
0.000714508, 0.0, 76573,76606,33
0.000715058, 0.0, 76606,76638,32
0.000691369, 0.0, 76638,76669,31
0.000731494, 0.0, 76669,76698,29
0.00067774, 0.0, 76698,76728,30
0.000696604, 0.0, 76728,76760,32
0.000832288, 0.0, 76760,76792,32
0.000650819, 0.0, 76792,76823,31
0.000593332, 0.0, 76823,76855,32
0.000624503, 0.0, 76855,76888,33
0.00244846, 0.0, 76888,76918,30
0.0026304, 0.0, 76918,76948,30
0.00534481, 0.0, 76948,76978,30
0.0244282, 0.0, 76978,77011,33
0.0148081, 0.0, 77011,77041,30
0.0514573, 0.0, 77041,77072,31
0.0528072, 0.0, 77072,77102,30
0.0603468, 0.0, 77102,77137,35
0.046512, 0.0, 77137,77184,47
0.0604538, 0.0, 77184,77214,30
0.0399909, 0.0, 77214,77245,31
0.0701872, 0.0, 77245,77275,30
0.038729, 0.0, 77275,77306,31
0.0445786, 0.0, 77306,77338,32
0.075044, 0.0, 77338,77369,31
0.0661431, 0.0, 77369,77401,32
0.0425785, 0.0, 77401,77434,33
0.0621243, 0.0, 77434,77464,30
0.0482343, 0.0, 77464,77494,30
0.0704872, 0.0, 77494,77527,33
0.0482543, 0.0, 77527,77557,30
0.0955052, 0.0, 77557,77589,32
0.0922684, 0.0, 77589,77622,33
0.06121, 0.0, 77622,77651,29
0.0256187, 0.0, 77651,77681,30
0.0841061, 0.0, 77681,77711,30
0.0671834, 0.0, 77711,77741,30
0.0724883, 0.0, 77741,77773,32
0.0733351, 0.0, 77773,77805,32
0.0699389, 0.0, 77805,77839,34
0.108496, 0.0, 77839,77869,30
0.0690019, 0.0, 77869,77898,29
0.0720353, 0.0, 77898,77929,31
0.0653234, 0.0, 77929,77959,30
0.0564509, 0.0, 77959,77990,31
0.0543044, 0.0, 77990,78021,31
0.0387023, 0.0, 78021,78052,31
0.039314, 0.0, 78052,78082,30
0.0766701, 0.0, 78082,78114,32
0.0983106, 0.0, 78114,78144,30
0.0551847, 0.0, 78144,78173,29
0.0406736, 0.0, 78173,78206,33
0.0543447, 0.0, 78206,78236,30
0.0435036, 0.0, 78236,78268,32
0.0516913, 0.0, 78268,78300,32
0.0829871, 0.0, 78300,78331,31
0.0421909, 0.0, 78331,78364,33
0.0370914, 0.0, 78364,78395,31
0.0447593, 0.0, 78395,78426,31
0.06574, 0.0, 78426,78456,30
0.0599919, 0.0, 78456,78489,33
0.0328074, 0.0, 78489,78519,30
0.0299028, 0.0, 78519,78552,33
0.0337675, 0.0, 78552,78588,36
0.0522469, 0.0, 78588,78645,57
0.0296453, 0.0, 78645,78676,31
0.00829134, 0.0, 78676,78707,31
0.010454, 0.0, 78707,78737,30
0.019058, 0.0, 78737,78768,31
0.0355056, 0.0, 78768,78799,31
0.0427305, 0.0, 78799,78831,32
0.0107612, 0.0, 78831,78863,32
0.00522806, 0.0, 78863,78894,31
0.00680595, 0.0, 78894,78925,31
0.0215252, 0.0, 78925,78955,30
0.0154108, 0.0, 78955,78987,32
0.00281565, 0.0, 78987,79018,31
0.00339973, 0.0, 79018,79048,30
0.00365794, 0.0, 79048,79080,32
0.00254392, 0.0, 79080,79111,31
0.00203484, 0.0, 79111,79143,32
0.00277468, 0.0, 79143,79175,32
0.00306369, 0.0, 79175,79207,32
0.00214028, 0.0, 79207,79238,31
0.0034432, 0.0, 79238,79268,30
0.00266943, 0.0, 79268,79299,31
0.00231495, 0.0, 79299,79328,29
0.00170815, 0.0, 79328,79360,32
0.00110059, 0.0, 79360,79391,31
0.000833496, 0.0, 79391,79422,31
0.000514525, 0.0, 79422,79452,30
0.000580746, 0.0, 79452,79483,31
0.000710927, 0.0, 79483,79520,37
0.000589786, 0.0, 79520,79561,41
0.000726503, 0.0, 79561,79593,32
0.000542488, 0.0, 79593,79625,32
0.000694119, 0.0, 79625,79656,31
0.000813153, 0.0, 79656,79688,32
0.000590851, 0.0, 79688,79719,31
0.000541339, 0.0, 79719,79751,32
0.000715801, 0.0, 79751,79782,31
0.000926695, 0.0, 79782,79813,31
0.000694872, 0.0, 79813,79844,31
0.000547474, 0.0, 79844,79875,31
0.0005849, 0.0, 79875,79906,31
0.000512775, 0.0, 79906,79940,34
0.000695791, 0.0, 79940,79970,30
0.000759951, 0.0, 79970,80000,30
0.00078422, 0.0, 80000,80030,30
0.000596178, 0.0, 80030,80061,31
0.000614638, 0.0, 80061,80094,33
0.000552293, 0.0, 80094,80124,30
0.000726994, 0.0, 80124,80154,30
0.000900198, 0.0, 80154,80184,30
0.000849861, 0.0, 80184,80214,30
0.000596339, 0.0, 80214,80244,30
0.000498203, 0.0, 80244,80276,32
0.000730211, 0.0, 80276,80308,32
0.000641093, 0.0, 80308,80340,32
0.000711735, 0.0, 80340,80371,31
0.00052447, 0.0, 80371,80400,29
0.000721398, 0.0, 80400,80432,32
0.000616353, 0.0, 80432,80464,32
0.000650293, 0.0, 80464,80501,37
0.000695837, 0.0, 80501,80538,37
0.000617833, 0.0, 80538,80576,38
0.000686786, 0.0, 80576,80607,31
0.000515206, 0.0, 80607,80637,30
0.000883261, 0.0, 80637,80669,32
0.000774746, 0.0, 80669,80701,32
0.000557504, 0.0, 80701,80733,32
0.000719088, 0.0, 80733,80764,31
0.000601888, 0.0, 80764,80796,32
0.000670687, 0.0, 80796,80828,32
0.000665046, 0.0, 80828,80860,32
0.000701747, 0.0, 80860,80891,31
0.000806192, 0.0, 80891,80922,31
0.000573645, 0.0, 80922,80958,36
0.000607548, 0.0, 80958,81000,42
0.000620987, 0.0, 81000,81032,32
0.000608388, 0.0, 81032,81064,32
0.0006226, 0.0, 81064,81096,32
0.000599037, 0.0, 81096,81127,31
0.000701023, 0.0, 81127,81158,31
0.000557544, 0.0, 81158,81189,31
0.000474087, 0.0, 81189,81219,30
0.000574064, 0.0, 81219,81251,32
0.000745396, 0.0, 81251,81281,30
0.000842337, 0.0, 81281,81312,31
0.000776202, 0.0, 81312,81344,32
0.000539891, 0.0, 81344,81375,31
0.000627765, 0.0, 81375,81407,32
0.00063646, 0.0, 81407,81437,30
0.000646946, 0.0, 81437,81469,32
0.000541292, 0.0, 81469,81501,32
0.000558228, 0.0, 81501,81531,30
0.000698034, 0.0, 81531,81563,32
0.00141166, 0.0, 81563,81593,30
0.00868052, 0.0, 81593,81623,30
0.0144392, 0.0, 81623,81653,30
0.0526397, 0.0, 81653,81685,32
0.0323728, 0.0, 81685,81715,30
0.0398447, 0.0, 81715,81746,31
0.0573288, 0.0, 81746,81778,32
0.0439945, 0.0, 81778,81810,32
0.0476978, 0.0, 81810,81839,29
0.0266088, 0.0, 81839,81871,32
0.0295023, 0.0, 81871,81902,31
0.0466343, 0.0, 81902,81933,31
0.0494094, 0.0, 81933,81963,30
0.0470484, 0.0, 81963,81994,31
0.0486901, 0.0, 81994,82026,32
0.0423274, 0.0, 82026,82057,31
0.0586637, 0.0, 82057,82089,32
0.0984511, 0.0, 82089,82122,33
0.0689473, 0.0, 82122,82152,30
0.0750515, 0.0, 82152,82183,31
0.0618502, 0.0, 82183,82215,32
0.0537773, 0.0, 82215,82246,31
0.0573034, 0.0, 82246,82278,32
0.0307937, 0.0, 82278,82312,34
0.0620194, 0.0, 82312,82356,44
0.0422105, 0.0, 82356,82387,31
0.0314121, 0.0, 82387,82418,31
0.0453529, 0.0, 82418,82450,32
0.0505009, 0.0, 82450,82480,30
0.0668507, 0.0, 82480,82510,30
0.052201, 0.0, 82510,82541,31
0.027473, 0.0, 82541,82571,30
0.0711265, 0.0, 82571,82602,31
0.0428677, 0.0, 82602,82634,32
0.0744378, 0.0, 82634,82666,32
0.055151, 0.0, 82666,82697,31
0.0434979, 0.0, 82697,82729,32
0.0433337, 0.0, 82729,82759,30
0.0651632, 0.0, 82759,82793,34
0.065196, 0.0, 82793,82836,43
0.0444286, 0.0, 82836,82867,31
0.0464323, 0.0, 82867,82897,30
0.051253, 0.0, 82897,82928,31
0.0553964, 0.0, 82928,82959,31
0.0455987, 0.0, 82959,82991,32
0.0372477, 0.0, 82991,83021,30
0.0504418, 0.0, 83021,83052,31
0.0483141, 0.0, 83052,83082,30
0.0522874, 0.0, 83082,83114,32
0.0326011, 0.0, 83114,83145,31
0.035081, 0.0, 83145,83177,32
0.057464, 0.0, 83177,83210,33
0.0369814, 0.0, 83210,83239,29
0.0305649, 0.0, 83239,83272,33
0.015312, 0.0, 83272,83305,33
0.0344602, 0.0, 83305,83334,29
0.0151057, 0.0, 83334,83365,31
0.00470594, 0.0, 83365,83396,31
0.00628279, 0.0, 83396,83427,31
0.00621144, 0.0, 83427,83457,30
0.00599975, 0.0, 83457,83488,31
0.00184299, 0.0, 83488,83520,32
0.00166671, 0.0, 83520,83564,44
0.00197087, 0.0, 83564,83615,51
0.00113033, 0.0, 83615,83647,32
0.000620226, 0.0, 83647,83683,36
0.00064567, 0.0, 83683,83728,45
0.000642927, 0.0, 83728,83772,44
0.000555633, 0.0, 83772,83801,29
0.000941767, 0.0, 83801,83831,30
0.000601966, 0.0, 83831,83862,31
0.000768885, 0.0, 83862,83892,30
0.000752171, 0.0, 83892,83922,30
0.00322167, 0.0, 83922,83954,32
0.00283656, 0.0, 83954,83986,32
0.00367222, 0.0, 83986,84017,31
0.00203173, 0.0, 84017,84055,38
0.00233219, 0.0, 84055,84163,108
0.00406034, 0.0, 84163,84268,105
0.00205334, 0.0, 84268,84327,59
0.00108373, 0.0, 84327,84380,53
0.000787148, 0.0, 84380,84431,51
0.000722866, 0.0, 84431,84505,74
0.000635378, 0.0, 84505,84537,32
0.000695912, 0.0, 84537,84569,32
0.000765516, 0.0, 84569,84616,47
0.000716093, 0.0, 84616,84660,44
0.000568343, 0.0, 84660,84690,30
0.000605298, 0.0, 84690,84722,32
0.000843447, 0.0, 84722,84754,32
0.000632774, 0.0, 84754,84786,32
0.000681311, 0.0, 84786,84816,30
0.00051329, 0.0, 84816,84848,32
0.000623386, 0.0, 84848,84878,30
0.000571014, 0.0, 84878,84908,30
0.000833216, 0.0, 84908,84938,30
0.000635919, 0.0, 84938,84969,31
0.000457058, 0.0, 84969,85002,33
0.000521185, 0.0, 85002,85032,30
0.000559773, 0.0, 85032,85064,32
0.000601732, 0.0, 85064,85095,31
0.000569891, 0.0, 85095,85127,32
0.000788795, 0.0, 85127,85159,32
0.000927674, 0.0, 85159,85190,31
0.00099776, 0.0, 85190,85221,31
0.00061267, 0.0, 85221,85253,32
0.000503583, 0.0, 85253,85285,32
0.00057001, 0.0, 85285,85318,33
0.00059045, 0.0, 85318,85349,31
0.000568124, 0.0, 85349,85381,32
0.000613181, 0.0, 85381,85411,30
0.000656055, 0.0, 85411,85442,31
0.000723504, 0.0, 85442,85475,33
0.000658778, 0.0, 85475,85503,28
0.00055876, 0.0, 85503,85535,32
0.00106017, 0.0, 85535,85566,31
0.000668024, 0.0, 85566,85596,30
0.00076603, 0.0, 85596,85628,32
0.000687685, 0.0, 85628,85661,33
0.000595911, 0.0, 85661,85689,28
0.000811404, 0.0, 85689,85720,31
0.000603444, 0.0, 85720,85750,30
0.00059292, 0.0, 85750,85781,31
0.000626763, 0.0, 85781,85811,30
0.000465811, 0.0, 85811,85842,31
0.000571831, 0.0, 85842,85874,32
0.000716349, 0.0, 85874,85904,30
0.000669502, 0.0, 85904,85935,31
0.000583197, 0.0, 85935,85967,32
0.000763692, 0.0, 85967,85999,32
0.00139137, 0.0, 85999,86029,30
0.00434667, 0.0, 86029,86061,32
0.0074155, 0.0, 86061,86092,31
0.0155625, 0.0, 86092,86124,32
0.038369, 0.0, 86124,86157,33
0.0351842, 0.0, 86157,86187,30
0.0468012, 0.0, 86187,86218,31
0.0515713, 0.0, 86218,86249,31
0.0258406, 0.0, 86249,86280,31
0.0555827, 0.0, 86280,86311,31
0.0368603, 0.0, 86311,86343,32
0.0356897, 0.0, 86343,86376,33
0.0707403, 0.0, 86376,86409,33
0.0876385, 0.0, 86409,86438,29
0.0727124, 0.0, 86438,86468,30
0.042178, 0.0, 86468,86500,32
0.0653649, 0.0, 86500,86533,33
0.0451005, 0.0, 86533,86561,28
0.057452, 0.0, 86561,86591,30
0.0518194, 0.0, 86591,86622,31
0.0743129, 0.0, 86622,86653,31
0.058114, 0.0, 86653,86686,33
0.0678806, 0.0, 86686,86745,59
0.0677815, 0.0, 86745,86777,32
0.0540428, 0.0, 86777,86809,32
0.0513507, 0.0, 86809,86869,60
0.0722264, 0.0, 86869,86903,34
0.0744323, 0.0, 86903,86948,45
0.0715531, 0.0, 86948,86983,35
0.0546763, 0.0, 86983,87025,42
0.063206, 0.0, 87025,87057,32
0.0544235, 0.0, 87057,87088,31
0.0490681, 0.0, 87088,87119,31
0.0605144, 0.0, 87119,87150,31
0.0580381, 0.0, 87150,87183,33
0.0492717, 0.0, 87183,87213,30
0.0618018, 0.0, 87213,87244,31
0.0491297, 0.0, 87244,87275,31
0.0513082, 0.0, 87275,87306,31
0.043165, 0.0, 87306,87337,31
0.0595249, 0.0, 87337,87368,31
0.066932, 0.0, 87368,87400,32
0.0616403, 0.0, 87400,87430,30
0.042803, 0.0, 87430,87462,32
0.0390012, 0.0, 87462,87492,30
0.0257811, 0.0, 87492,87523,31
0.0582386, 0.0, 87523,87555,32
0.0375337, 0.0, 87555,87587,32
0.0140036, 0.0, 87587,87619,32
0.0649226, 0.0, 87619,87651,32
0.0597674, 0.0, 87651,87681,30
0.0212697, 0.0, 87681,87713,32
0.0209913, 0.0, 87713,87745,32
0.0187167, 0.0, 87745,87775,30
0.0692172, 0.0, 87775,87805,30
0.0421388, 0.0, 87805,87837,32
0.0211083, 0.0, 87837,87868,31
0.0270182, 0.0, 87868,87900,32
0.0293395, 0.0, 87900,87930,30
0.0186968, 0.0, 87930,87961,31
0.0043098, 0.0, 87961,87993,32
0.00406333, 0.0, 87993,88025,32
0.00422536, 0.0, 88025,88057,32
0.00231259, 0.0, 88057,88089,32
0.00157828, 0.0, 88089,88121,32
0.00125798, 0.0, 88121,88151,30
0.000692235, 0.0, 88151,88182,31
0.00085136, 0.0, 88182,88212,30
0.000756284, 0.0, 88212,88242,30
0.00179367, 0.0, 88242,88272,30
0.00126297, 0.0, 88272,88302,30
0.000891711, 0.0, 88302,88332,30
0.000607043, 0.0, 88332,88363,31
0.000516821, 0.0, 88363,88395,32
0.000475421, 0.0, 88395,88426,31
0.000763559, 0.0, 88426,88458,32
0.000593622, 0.0, 88458,88488,30
0.000645339, 0.0, 88488,88521,33
0.000613991, 0.0, 88521,88553,32
0.00066762, 0.0, 88553,88584,31
0.000620316, 0.0, 88584,88617,33
0.000696116, 0.0, 88617,88648,31
0.000758486, 0.0, 88648,88678,30
0.000656217, 0.0, 88678,88708,30
0.000438289, 0.0, 88708,88738,30
0.000556403, 0.0, 88738,88768,30
0.000539967, 0.0, 88768,88798,30
0.000614473, 0.0, 88798,88828,30
0.00069644, 0.0, 88828,88858,30
0.000598629, 0.0, 88858,88888,30
0.000736069, 0.0, 88888,88918,30
0.000916392, 0.0, 88918,88948,30
0.000553906, 0.0, 88948,88978,30
0.000668084, 0.0, 88978,89008,30
0.000675064, 0.0, 89008,89038,30
0.000485359, 0.0, 89038,89068,30
0.000783756, 0.0, 89068,89100,32
0.000691534, 0.0, 89100,89130,30
0.000900543, 0.0, 89130,89160,30
0.000624351, 0.0, 89160,89190,30
0.000775369, 0.0, 89190,89220,30
0.000728772, 0.0, 89220,89252,32
0.000909533, 0.0, 89252,89283,31
0.000686874, 0.0, 89283,89315,32
0.000706506, 0.0, 89315,89345,30
0.000617889, 0.0, 89345,89377,32
0.000717888, 0.0, 89377,89409,32
