0.00735591, 0.0, 143348,143459,111
0.00736771, 0.0, 143459,143568,109
0.00786759, 0.0, 143568,143690,122
0.000652144, 0.0, 143690,143800,110
8.28786e-05, 0.0, 143800,143907,107
1.1103e-05, 0.0, 143907,144015,108
1.30412e-06, 0.0, 144015,144127,112
7.9018e-07, 0.0, 144127,144247,120
8.38275e-07, 0.0, 144247,144356,109
6.27897e-07, 0.0, 144356,144464,108
7.43908e-07, 0.0, 144464,144573,109
7.65397e-07, 0.0, 144573,144718,145
7.45127e-07, 0.0, 144718,144824,106
6.90355e-07, 0.0, 144824,144934,110
1.85926e-06, 0.0, 144934,145079,145
1.21198e-06, 0.0, 145079,145190,111
2.25756e-06, 0.0, 145190,145310,120
9.70721e-07, 0.0, 145310,145418,108
1.20782e-06, 0.0, 145418,145526,108
1.53112e-06, 0.0, 145526,145634,108
1.90608e-06, 0.0, 145634,145742,108
2.6586e-06, 0.0, 145742,145850,108
4.55946e-06, 0.0, 145850,145959,109
1.2587e-05, 0.0, 145959,146065,106
3.85217e-06, 0.0, 146065,146176,111
2.78746e-06, 0.0, 146176,146286,110
1.95891e-06, 0.0, 146286,146411,125
2.82144e-06, 0.0, 146411,146521,110
3.52588e-06, 0.0, 146521,146630,109
4.56886e-06, 0.0, 146630,146742,112
3.44895e-06, 0.0, 146742,146862,120
8.79833e-06, 0.0, 146862,146971,109
5.42165e-05, 0.0, 146971,147079,108
6.62956e-06, 0.0, 147079,147191,112
4.31319e-06, 0.0, 147191,147299,108
2.10825e-06, 0.0, 147299,147409,110
6.29685e-06, 0.0, 147409,147519,110
3.79665e-06, 0.0, 147519,147628,109
2.44859e-06, 0.0, 147628,147737,109
2.73376e-06, 0.0, 147737,147846,109
1.54027e-06, 0.0, 147846,147968,122
1.00742e-06, 0.0, 147968,148078,110
1.19217e-06, 0.0, 148078,148189,111
9.87681e-07, 0.0, 148189,148295,106
1.23592e-06, 0.0, 148295,148404,109
1.07518e-06, 0.0, 148404,148510,106
1.04784e-06, 0.0, 148510,148616,106
3.00942e-06, 0.0, 148616,148726,110
1.3091e-05, 0.0, 148726,148833,107
3.47752e-06, 0.0, 148833,148944,111
6.9016e-06, 0.0, 148944,149053,109
4.63817e-06, 0.0, 149053,149163,110
8.32319e-06, 0.0, 149163,149272,109
4.26899e-06, 0.0, 149272,149380,108
3.58241e-06, 0.0, 149380,149489,109
3.50556e-06, 0.0, 149489,149597,108
2.52081e-06, 0.0, 149597,149706,109
1.29859e-06, 0.0, 149706,149813,107
3.63471e-06, 0.0, 149813,149920,107
1.95753e-06, 0.0, 149920,150028,108
1.11037e-06, 0.0, 150028,150137,109
9.95369e-07, 0.0, 150137,150249,112
1.14108e-06, 0.0, 150249,150356,107
1.02151e-06, 0.0, 150356,150463,107
9.45682e-07, 0.0, 150463,150572,109
1.61687e-06, 0.0, 150572,150680,108
0.00184817, 0.0, 150680,150791,111
0.00758633, 0.0, 150791,150898,107
0.00696402, 0.0, 150898,151011,113
0.00714698, 0.0, 151011,151117,106
0.00715184, 0.0, 151117,151229,112
0.00849086, 0.0, 151229,151336,107
0.00793538, 0.0, 151336,151446,110
0.0089779, 0.0, 151446,151555,109
0.00735466, 0.0, 151555,151663,108
0.00745774, 0.0, 151663,151775,112
0.00668792, 0.0, 151775,151882,107
0.00757025, 0.0, 151882,151993,111
0.00767201, 0.0, 151993,152103,110
0.0082317, 0.0, 152103,152211,108
0.00873298, 0.0, 152211,152319,108
0.0075052, 0.0, 152319,152428,109
0.00770142, 0.0, 152428,152537,109
0.00682789, 0.0, 152537,152660,123
0.00702511, 0.0, 152660,152770,110
0.00808321, 0.0, 152770,152882,112
0.00809315, 0.0, 152882,152992,110
0.0086665, 0.0, 152992,153101,109
0.00765453, 0.0, 153101,153208,107
0.00764866, 0.0, 153208,153316,108
0.00657378, 0.0, 153316,153426,110
0.0075241, 0.0, 153426,153535,109
0.00744784, 0.0, 153535,153646,111
0.00821201, 0.0, 153646,153753,107
0.00869205, 0.0, 153753,153862,109
0.00815098, 0.0, 153862,153974,112
0.00728271, 0.0, 153974,154082,108
0.00688896, 0.0, 154082,154194,112
0.00712855, 0.0, 154194,154304,110
0.00725495, 0.0, 154304,154411,107
0.00851533, 0.0, 154411,154522,111
0.0037628, 0.0, 154522,154631,109
0.000377641, 0.0, 154631,154739,108
2.18987e-05, 0.0, 154739,154847,108
2.15046e-06, 0.0, 154847,154957,110
1.33586e-06, 0.0, 154957,155067,110
1.78828e-06, 0.0, 155067,155179,112
2.27106e-06, 0.0, 155179,155289,110
3.66091e-06, 0.0, 155289,155400,111
4.42993e-06, 0.0, 155400,155508,108
6.78047e-06, 0.0, 155508,155618,110
7.07311e-06, 0.0, 155618,155725,107
2.2681e-05, 0.0, 155725,155834,109
1.0141e-05, 0.0, 155834,155946,112
5.54983e-06, 0.0, 155946,156056,110
5.11987e-06, 0.0, 156056,156165,109
5.43679e-06, 0.0, 156165,156277,112
5.00782e-06, 0.0, 156277,156386,109
5.45759e-06, 0.0, 156386,156495,109
1.57392e-06, 0.0, 156495,156606,111
1.07451e-06, 0.0, 156606,156714,108
1.13427e-06, 0.0, 156714,156837,123
9.70381e-07, 0.0, 156837,156945,108
9.86565e-07, 0.0, 156945,157058,113
8.49352e-07, 0.0, 157058,157162,104
1.62924e-06, 0.0, 157162,157273,111
3.83604e-06, 0.0, 157273,157395,122
1.03431e-05, 0.0, 157395,157502,107
8.23388e-06, 0.0, 157502,157612,110
3.43145e-06, 0.0, 157612,157722,110
3.0094e-06, 0.0, 157722,157834,112
4.02529e-06, 0.0, 157834,157939,105
3.43439e-06, 0.0, 157939,158049,110
2.8535e-06, 0.0, 158049,158159,110
2.0712e-06, 0.0, 158159,158270,111
2.66186e-06, 0.0, 158270,158377,107
2.0089e-06, 0.0, 158377,158485,108
1.91994e-06, 0.0, 158485,158592,107
1.7685e-06, 0.0, 158592,158702,110
1.9794e-06, 0.0, 158702,158825,123
3.11745e-06, 0.0, 158825,158936,111
1.6348e-06, 0.0, 158936,159046,110
1.8837e-06, 0.0, 159046,159158,112
2.33903e-06, 0.0, 159158,159266,108
2.74818e-06, 0.0, 159266,159376,110
1.93008e-06, 0.0, 159376,159485,109
1.82013e-06, 0.0, 159485,159591,106
2.19401e-06, 0.0, 159591,159700,109
1.65483e-06, 0.0, 159700,159809,109
2.56393e-06, 0.0, 159809,159932,123
2.00114e-06, 0.0, 159932,160044,112
1.69553e-06, 0.0, 160044,160152,108
2.6977e-06, 0.0, 160152,160262,110
1.77098e-06, 0.0, 160262,160374,112
2.36642e-06, 0.0, 160374,160481,107
2.05836e-06, 0.0, 160481,160589,108
2.24467e-06, 0.0, 160589,160694,105
1.8744e-06, 0.0, 160694,160804,110
1.89572e-06, 0.0, 160804,160911,107
2.51152e-06, 0.0, 160911,161019,108
2.66699e-06, 0.0, 161019,161126,107
1.5404e-06, 0.0, 161126,161236,110
1.92154e-06, 0.0, 161236,161345,109
2.05536e-06, 0.0, 161345,161456,111
1.91248e-06, 0.0, 161456,161577,121
2.37227e-06, 0.0, 161577,161685,108
3.23736e-06, 0.0, 161685,161795,110
1.54851e-06, 0.0, 161795,161906,111
1.8807e-06, 0.0, 161906,162014,108
2.08318e-06, 0.0, 162014,162124,110
2.02887e-06, 0.0, 162124,162232,108
2.80072e-06, 0.0, 162232,162343,111
2.87245e-06, 0.0, 162343,162469,126
2.3158e-06, 0.0, 162469,162579,110
2.25634e-06, 0.0, 162579,162687,108
1.64965e-06, 0.0, 162687,162795,108
1.67105e-06, 0.0, 162795,162906,111
3.72119e-06, 0.0, 162906,163013,107
5.34788e-06, 0.0, 163013,163123,110
2.18038e-05, 0.0, 163123,163232,109
2.77592e-05, 0.0, 163232,163342,110
3.08651e-05, 0.0, 163342,163454,112
3.0737e-05, 0.0, 163454,163564,110
2.72229e-05, 0.0, 163564,163687,123
1.95888e-05, 0.0, 163687,163794,107
5.14668e-06, 0.0, 163794,163901,107
3.19254e-06, 0.0, 163901,164008,107
4.52933e-06, 0.0, 164008,164119,111
3.25353e-06, 0.0, 164119,164229,110
3.13099e-06, 0.0, 164229,164337,108
2.07119e-06, 0.0, 164337,164444,107
1.98053e-06, 0.0, 164444,164565,121
2.61754e-06, 0.0, 164565,164675,110
1.95344e-06, 0.0, 164675,164796,121
2.426e-06, 0.0, 164796,164907,111
3.30262e-06, 0.0, 164907,165017,110
3.69697e-06, 0.0, 165017,165129,112
2.82847e-06, 0.0, 165129,165237,108
2.56664e-06, 0.0, 165237,165347,110
1.88337e-06, 0.0, 165347,165454,107
2.06753e-06, 0.0, 165454,165565,111
2.44698e-06, 0.0, 165565,165676,111
3.2616e-06, 0.0, 165676,165785,109
4.05235e-06, 0.0, 165785,165895,110
2.65821e-06, 0.0, 165895,166017,122
3.27201e-06, 0.0, 166017,166130,113
4.32756e-06, 0.0, 166130,166236,106
7.13957e-06, 0.0, 166236,166348,112
8.15765e-06, 0.0, 166348,166456,108
1.03894e-05, 0.0, 166456,166566,110
1.28944e-05, 0.0, 166566,166692,126
1.61418e-05, 0.0, 166692,166800,108
2.07266e-05, 0.0, 166800,166911,111
2.45198e-05, 0.0, 166911,167022,111
1.65661e-05, 0.0, 167022,167133,111
1.71532e-05, 0.0, 167133,167243,110
1.64946e-05, 0.0, 167243,167352,109
1.40697e-05, 0.0, 167352,167464,112
1.2113e-05, 0.0, 167464,167571,107
4.62508e-06, 0.0, 167571,167679,108
2.00756e-06, 0.0, 167679,167790,111
1.86866e-06, 0.0, 167790,167899,109
1.42769e-06, 0.0, 167899,168011,112
1.8078e-06, 0.0, 168011,168132,121
1.61413e-06, 0.0, 168132,168241,109
1.90403e-06, 0.0, 168241,168349,108
6.0955e-06, 0.0, 168349,168459,110
1.45664e-05, 0.0, 168459,168568,109
1.97979e-05, 0.0, 168568,168678,110
1.65324e-05, 0.0, 168678,168801,123
2.99023e-05, 0.0, 168801,168912,111
3.09271e-05, 0.0, 168912,169023,111
3.59956e-05, 0.0, 169023,169131,108
2.88366e-05, 0.0, 169131,169239,108
2.93141e-05, 0.0, 169239,169348,109
2.01262e-05, 0.0, 169348,169472,124
2.64435e-05, 0.0, 169472,169584,112
1.8652e-05, 0.0, 169584,169693,109
1.46757e-05, 0.0, 169693,169801,108
7.18415e-06, 0.0, 169801,169910,109
3.7638e-06, 0.0, 169910,170019,109
3.68942e-06, 0.0, 170019,170129,110
2.62784e-06, 0.0, 170129,170236,107
1.99945e-06, 0.0, 170236,170345,109
2.20011e-06, 0.0, 170345,170453,108
2.68131e-06, 0.0, 170453,170562,109
6.13473e-06, 0.0, 170562,170670,108
7.4865e-06, 0.0, 170670,170781,111
1.7353e-05, 0.0, 170781,170902,121
2.0234e-05, 0.0, 170902,171008,106
2.70367e-05, 0.0, 171008,171133,125
2.39196e-05, 0.0, 171133,171241,108
2.23817e-05, 0.0, 171241,171349,108
1.10509e-05, 0.0, 171349,171490,141
6.69142e-06, 0.0, 171490,171599,109
2.1431e-06, 0.0, 171599,171709,110
1.77114e-06, 0.0, 171709,171817,108
2.96393e-06, 0.0, 171817,171926,109
5.26486e-06, 0.0, 171926,172034,108
3.9274e-06, 0.0, 172034,172143,109
2.91528e-06, 0.0, 172143,172252,109
3.1416e-06, 0.0, 172252,172362,110
2.85929e-06, 0.0, 172362,172472,110
2.54003e-06, 0.0, 172472,172579,107
1.57616e-06, 0.0, 172579,172689,110
1.85595e-06, 0.0, 172689,172797,108
1.69736e-06, 0.0, 172797,172922,125
1.35387e-06, 0.0, 172922,173032,110
1.13121e-06, 0.0, 173032,173142,110
1.61903e-06, 0.0, 173142,173251,109
1.33835e-06, 0.0, 173251,173358,107
1.12541e-06, 0.0, 173358,173469,111
1.08893e-06, 0.0, 173469,173578,109
1.51356e-06, 0.0, 173578,173686,108
1.17441e-06, 0.0, 173686,173793,107
1.6075e-06, 0.0, 173793,173900,107
1.16085e-06, 0.0, 173900,174008,108
8.33419e-07, 0.0, 174008,174118,110
1.56153e-06, 0.0, 174118,174228,110
1.21285e-06, 0.0, 174228,174354,126
1.00605e-06, 0.0, 174354,174464,110
1.00053e-06, 0.0, 174464,174588,124
9.41335e-07, 0.0, 174588,174698,110
1.16586e-06, 0.0, 174698,174806,108
1.0592e-06, 0.0, 174806,174915,109
1.07127e-06, 0.0, 174915,175025,110
1.04092e-06, 0.0, 175025,175135,110
1.09071e-06, 0.0, 175135,175243,108
1.33758e-06, 0.0, 175243,175352,109
0.00144206, 0.0, 175352,175478,126
0.00717052, 0.0, 175478,175601,123
0.00672778, 0.0, 175601,175709,108
0.00742494, 0.0, 175709,175815,106
0.00806622, 0.0, 175815,175955,140
0.00894234, 0.0, 175955,176081,126
0.00808605, 0.0, 176081,176205,124
0.00697984, 0.0, 176205,176314,109
0.00708667, 0.0, 176314,176436,122
0.00734728, 0.0, 176436,176546,110
0.00726677, 0.0, 176546,176653,107
0.00853046, 0.0, 176653,176763,110
0.00790349, 0.0, 176763,176873,110
0.00889419, 0.0, 176873,176981,108
0.00747742, 0.0, 176981,177090,109
0.00736932, 0.0, 177090,177201,111
0.0068603, 0.0, 177201,177326,125
0.00692197, 0.0, 177326,177435,109
0.00835359, 0.0, 177435,177544,109
0.00776639, 0.0, 177544,177654,110
0.00894799, 0.0, 177654,177762,108
0.00762049, 0.0, 177762,177872,110
0.00740739, 0.0, 177872,177981,109
0.00694734, 0.0, 177981,178089,108
0.00683011, 0.0, 178089,178199,110
0.00796359, 0.0, 178199,178307,108
0.00759116, 0.0, 178307,178416,109
0.00893883, 0.0, 178416,178525,109
0.0079232, 0.0, 178525,178633,108
0.00800166, 0.0, 178633,178742,109
0.00689435, 0.0, 178742,178854,112
0.00727018, 0.0, 178854,178963,109
0.00701828, 0.0, 178963,179072,109
0.0075639, 0.0, 179072,179196,124
0.00355408, 0.0, 179196,179304,108
0.000315413, 0.0, 179304,179413,109
2.1778e-05, 0.0, 179413,179522,109
1.65487e-06, 0.0, 179522,179631,109
1.24913e-06, 0.0, 179631,179740,109
1.23824e-06, 0.0, 179740,179863,123
1.59411e-06, 0.0, 179863,179973,110
2.18255e-06, 0.0, 179973,180082,109
2.06251e-06, 0.0, 180082,180191,109
4.07515e-06, 0.0, 180191,180305,114
9.02525e-06, 0.0, 180305,180427,122
9.60953e-06, 0.0, 180427,180538,111
5.35151e-05, 0.0, 180538,180644,106
3.84834e-06, 0.0, 180644,180757,113
2.99134e-06, 0.0, 180757,180867,110
7.98921e-06, 0.0, 180867,180977,110
2.03077e-06, 0.0, 180977,181086,109
1.67127e-06, 0.0, 181086,181199,113
1.46751e-06, 0.0, 181199,181307,108
1.06262e-06, 0.0, 181307,181416,109
1.22079e-06, 0.0, 181416,181536,120
9.91981e-07, 0.0, 181536,181643,107
1.04143e-06, 0.0, 181643,181751,108
9.86946e-07, 0.0, 181751,181858,107
1.15271e-06, 0.0, 181858,181971,113
2.5835e-06, 0.0, 181971,182079,108
9.26434e-06, 0.0, 182079,182191,112
3.26485e-06, 0.0, 182191,182303,112
7.91004e-06, 0.0, 182303,182444,141
7.25581e-06, 0.0, 182444,182566,122
1.08262e-05, 0.0, 182566,182675,109
3.1722e-06, 0.0, 182675,182788,113
3.14665e-06, 0.0, 182788,182897,109
2.86705e-06, 0.0, 182897,183007,110
2.40011e-06, 0.0, 183007,183116,109
1.27008e-06, 0.0, 183116,183224,108
1.07152e-06, 0.0, 183224,183332,108
1.15702e-06, 0.0, 183332,183440,108
8.39696e-07, 0.0, 183440,183546,106
9.95562e-07, 0.0, 183546,183659,113
9.61701e-07, 0.0, 183659,183768,109
1.14818e-06, 0.0, 183768,183880,112
9.66903e-07, 0.0, 183880,183989,109
1.04797e-06, 0.0, 183989,184101,112
9.93483e-07, 0.0, 184101,184213,112
9.01144e-07, 0.0, 184213,184321,108
1.07874e-06, 0.0, 184321,184431,110
1.05822e-06, 0.0, 184431,184539,108
8.6237e-07, 0.0, 184539,184651,112
8.60385e-07, 0.0, 184651,184763,112
1.21982e-06, 0.0, 184763,184872,109
1.00368e-06, 0.0, 184872,184980,108
1.02832e-06, 0.0, 184980,185092,112
9.429e-07, 0.0, 185092,185200,108
9.24573e-07, 0.0, 185200,185313,113
8.67787e-07, 0.0, 185313,185419,106
9.92213e-07, 0.0, 185419,185529,110
1.04703e-06, 0.0, 185529,185639,110
1.07489e-06, 0.0, 185639,185747,108
9.26256e-07, 0.0, 185747,185856,109
1.07465e-06, 0.0, 185856,185967,111
1.2846e-06, 0.0, 185967,186076,109
8.86796e-07, 0.0, 186076,186186,110
9.64541e-07, 0.0, 186186,186309,123
1.05591e-06, 0.0, 186309,186415,106
1.27286e-06, 0.0, 186415,186526,111
9.27029e-07, 0.0, 186526,186651,125
9.57514e-07, 0.0, 186651,186761,110
8.63509e-07, 0.0, 186761,186871,110
1.08254e-06, 0.0, 186871,186981,110
1.16742e-06, 0.0, 186981,187091,110
1.38574e-06, 0.0, 187091,187202,111
0.00152998, 0.0, 187202,187328,126
0.00710364, 0.0, 187328,187438,110
0.0072324, 0.0, 187438,187550,112
0.00693694, 0.0, 187550,187659,109
0.00784332, 0.0, 187659,187768,109
0.00824636, 0.0, 187768,187876,108
0.00806131, 0.0, 187876,187985,109
0.00876791, 0.0, 187985,188096,111
0.00743308, 0.0, 188096,188206,110
0.00724457, 0.0, 188206,188316,110
0.00665151, 0.0, 188316,188424,108
0.00782409, 0.0, 188424,188532,108
0.00744784, 0.0, 188532,188640,108
0.00814749, 0.0, 188640,188748,108
0.00866096, 0.0, 188748,188875,127
0.00751313, 0.0, 188875,188985,110
0.00773065, 0.0, 188985,189092,107
0.00652431, 0.0, 189092,189203,111
0.00749399, 0.0, 189203,189313,110
0.00725082, 0.0, 189313,189420,107
0.00774878, 0.0, 189420,189528,108
0.00855287, 0.0, 189528,189640,112
0.00797863, 0.0, 189640,189747,107
0.00828362, 0.0, 189747,189855,108
0.00660735, 0.0, 189855,189967,112
0.00735456, 0.0, 189967,190075,108
0.00674754, 0.0, 190075,190185,110
0.00802011, 0.0, 190185,190298,113
0.00797597, 0.0, 190298,190422,124
0.00830042, 0.0, 190422,190543,121
0.0082962, 0.0, 190543,190656,113
0.00697359, 0.0, 190656,190761,105
0.00198195, 0.0, 190761,190874,113
0.000196192, 0.0, 190874,190979,105
1.87394e-05, 0.0, 190979,191088,109
1.90476e-06, 0.0, 191088,191209,121
1.50953e-06, 0.0, 191209,191321,112
1.09139e-06, 0.0, 191321,191429,108
2.7237e-06, 0.0, 191429,191538,109
1.05043e-06, 0.0, 191538,191648,110
1.60979e-06, 0.0, 191648,191755,107
8.866e-07, 0.0, 191755,191867,112
8.28363e-07, 0.0, 191867,191975,108
7.22683e-07, 0.0, 191975,192086,111
6.49258e-07, 0.0, 192086,192194,108
7.93856e-07, 0.0, 192194,192306,112
8.33668e-07, 0.0, 192306,192428,122
1.10749e-06, 0.0, 192428,192536,108
1.26559e-06, 0.0, 192536,192647,111
1.32535e-06, 0.0, 192647,192758,111
1.78665e-06, 0.0, 192758,192867,109
3.60801e-06, 0.0, 192867,192974,107
4.54926e-06, 0.0, 192974,193083,109
3.29245e-06, 0.0, 193083,193193,110
1.79545e-06, 0.0, 193193,193300,107
2.4361e-06, 0.0, 193300,193412,112
2.82482e-06, 0.0, 193412,193520,108
2.60154e-06, 0.0, 193520,193626,106
3.14825e-06, 0.0, 193626,193739,113
2.68425e-06, 0.0, 193739,193850,111
2.67111e-05, 0.0, 193850,193959,109
1.48833e-05, 0.0, 193959,194083,124
4.05597e-06, 0.0, 194083,194193,110
7.22674e-06, 0.0, 194193,194300,107
2.25993e-06, 0.0, 194300,194409,109
4.44024e-06, 0.0, 194409,194552,143
2.7043e-06, 0.0, 194552,194662,110
2.32729e-06, 0.0, 194662,194772,110
1.84557e-06, 0.0, 194772,194877,105
1.3121e-06, 0.0, 194877,194985,108
1.88555e-06, 0.0, 194985,195096,111
9.11737e-07, 0.0, 195096,195207,111
1.22931e-06, 0.0, 195207,195318,111
1.37421e-06, 0.0, 195318,195428,110
1.30201e-06, 0.0, 195428,195536,108
1.64939e-06, 0.0, 195536,195647,111
1.15575e-05, 0.0, 195647,195756,109
1.70952e-05, 0.0, 195756,195867,111
3.59006e-06, 0.0, 195867,195978,111
1.86778e-06, 0.0, 195978,196086,108
1.50793e-06, 0.0, 196086,196194,108
1.9154e-06, 0.0, 196194,196302,108
1.65497e-06, 0.0, 196302,196408,106
1.7512e-06, 0.0, 196408,196514,106
1.68243e-06, 0.0, 196514,196624,110
1.47598e-06, 0.0, 196624,196735,111
1.45808e-06, 0.0, 196735,196842,107
1.7209e-06, 0.0, 196842,196954,112
1.71377e-06, 0.0, 196954,197060,106
1.25764e-06, 0.0, 197060,197170,110
1.36476e-06, 0.0, 197170,197280,110
1.22467e-06, 0.0, 197280,197389,109
1.30106e-06, 0.0, 197389,197498,109
1.55386e-06, 0.0, 197498,197606,108
1.80071e-06, 0.0, 197606,197715,109
1.79836e-06, 0.0, 197715,197825,110
3.68815e-06, 0.0, 197825,197936,111
1.64503e-06, 0.0, 197936,198044,108
1.1156e-06, 0.0, 198044,198153,109
1.43335e-06, 0.0, 198153,198261,108
1.54918e-06, 0.0, 198261,198372,111
2.19552e-06, 0.0, 198372,198481,109
1.57497e-06, 0.0, 198481,198592,111
2.20685e-06, 0.0, 198592,198702,110
2.00532e-06, 0.0, 198702,198813,111
1.9724e-06, 0.0, 198813,198921,108
2.02996e-06, 0.0, 198921,199030,109
1.56633e-06, 0.0, 199030,199155,125
1.22815e-06, 0.0, 199155,199263,108
1.65665e-06, 0.0, 199263,199369,106
1.40246e-06, 0.0, 199369,199477,108
1.44672e-06, 0.0, 199477,199584,107
1.38951e-06, 0.0, 199584,199692,108
1.46229e-06, 0.0, 199692,199799,107
1.24067e-06, 0.0, 199799,199907,108
1.88662e-06, 0.0, 199907,200019,112
1.43229e-06, 0.0, 200019,200135,116
1.25688e-06, 0.0, 200135,200253,118
1.04321e-06, 0.0, 200253,200364,111
1.48451e-06, 0.0, 200364,200475,111
1.36681e-06, 0.0, 200475,200584,109
2.00727e-06, 0.0, 200584,200695,111
1.36612e-06, 0.0, 200695,200800,105
1.14433e-06, 0.0, 200800,200909,109
1.28879e-06, 0.0, 200909,201019,110
1.31705e-06, 0.0, 201019,201127,108
1.12881e-06, 0.0, 201127,201236,109
1.45287e-06, 0.0, 201236,201345,109
2.41344e-06, 0.0, 201345,201457,112
2.40115e-06, 0.0, 201457,201565,108
3.02712e-06, 0.0, 201565,201674,109
1.77959e-06, 0.0, 201674,201783,109
1.45188e-06, 0.0, 201783,201891,108
1.79838e-06, 0.0, 201891,202003,112
1.67556e-06, 0.0, 202003,202124,121
1.51836e-06, 0.0, 202124,202234,110
1.30997e-06, 0.0, 202234,202355,121
1.52293e-06, 0.0, 202355,202464,109
2.47333e-06, 0.0, 202464,202572,108
4.49324e-06, 0.0, 202572,202681,109
8.64175e-06, 0.0, 202681,202792,111
1.37795e-05, 0.0, 202792,202901,109
1.19219e-05, 0.0, 202901,203009,108
1.23392e-05, 0.0, 203009,203121,112
1.68185e-05, 0.0, 203121,203231,110
1.32763e-05, 0.0, 203231,203339,108
1.24358e-05, 0.0, 203339,203447,108
2.02899e-05, 0.0, 203447,203556,109
2.23111e-05, 0.0, 203556,203664,108
1.27372e-05, 0.0, 203664,203775,111
1.07019e-05, 0.0, 203775,203884,109
9.4577e-06, 0.0, 203884,203990,106
3.44466e-06, 0.0, 203990,204100,110
3.27366e-06, 0.0, 204100,204210,110
1.82054e-06, 0.0, 204210,204320,110
2.17951e-06, 0.0, 204320,204431,111
3.53352e-06, 0.0, 204431,204541,110
1.62345e-06, 0.0, 204541,204649,108
1.81257e-06, 0.0, 204649,204761,112
1.42489e-06, 0.0, 204761,204865,104
1.32829e-06, 0.0, 204865,205004,139
1.29198e-06, 0.0, 205004,205116,112
1.28771e-06, 0.0, 205116,205224,108
1.28658e-06, 0.0, 205224,205335,111
1.23256e-06, 0.0, 205335,205445,110
1.27173e-06, 0.0, 205445,205553,108
1.04781e-06, 0.0, 205553,205663,110
1.23825e-06, 0.0, 205663,205772,109
1.13127e-06, 0.0, 205772,205881,109
1.39414e-06, 0.0, 205881,205992,111
0.00181849, 0.0, 205992,206102,110
0.00756166, 0.0, 206102,206210,108
0.00672182, 0.0, 206210,206317,107
0.00743384, 0.0, 206317,206426,109
0.00692911, 0.0, 206426,206536,110
0.00826287, 0.0, 206536,206645,109
0.00783976, 0.0, 206645,206755,110
0.00893291, 0.0, 206755,206865,110
0.00813892, 0.0, 206865,206989,124
0.00712478, 0.0, 206989,207098,109
0.00746418, 0.0, 207098,207206,108
0.00675507, 0.0, 207206,207314,108
0.00748603, 0.0, 207314,207424,110
0.00807549, 0.0, 207424,207549,125
0.00778927, 0.0, 207549,207661,112
0.00903007, 0.0, 207661,207768,107
0.00753175, 0.0, 207768,207881,113
0.00740515, 0.0, 207881,208003,122
0.00717087, 0.0, 208003,208112,109
0.00670573, 0.0, 208112,208221,109
0.00789489, 0.0, 208221,208331,110
0.00744305, 0.0, 208331,208441,110
0.00873145, 0.0, 208441,208553,112
0.00836661, 0.0, 208553,208674,121
0.0077197, 0.0, 208674,208783,109
0.00749771, 0.0, 208783,208892,109
0.00679582, 0.0, 208892,209016,124
0.00716953, 0.0, 209016,209157,141
0.00751349, 0.0, 209157,209262,105
0.00870798, 0.0, 209262,209371,109
0.00791985, 0.0, 209371,209481,110
0.00872173, 0.0, 209481,209592,111
0.00748668, 0.0, 209592,209731,139
0.00670601, 0.0, 209731,209837,106
0.00632535, 0.0, 209837,209977,140
0.000477323, 0.0, 209977,210100,123
3.72708e-05, 0.0, 210100,210210,110
4.9051e-06, 0.0, 210210,210320,110
1.12748e-06, 0.0, 210320,210433,113
1.33704e-06, 0.0, 210433,210540,107
1.76333e-06, 0.0, 210540,210649,109
2.91811e-06, 0.0, 210649,210755,106
3.41806e-06, 0.0, 210755,210862,107
4.22363e-06, 0.0, 210862,211007,145
4.72532e-06, 0.0, 211007,211132,125
2.38175e-05, 0.0, 211132,211239,107
1.13706e-05, 0.0, 211239,211345,106
5.79072e-06, 0.0, 211345,211488,143
3.36216e-06, 0.0, 211488,211597,109
8.85605e-06, 0.0, 211597,211707,110
3.80326e-06, 0.0, 211707,211817,110
2.53527e-06, 0.0, 211817,211925,108
1.00645e-06, 0.0, 211925,212036,111
1.16793e-06, 0.0, 212036,212145,109
1.18689e-06, 0.0, 212145,212253,108
1.27147e-06, 0.0, 212253,212362,109
1.16127e-06, 0.0, 212362,212474,112
1.04792e-06, 0.0, 212474,212595,121
1.68464e-06, 0.0, 212595,212735,140
7.02042e-06, 0.0, 212735,212860,125
5.02382e-06, 0.0, 212860,212972,112
4.42039e-06, 0.0, 212972,213085,113
8.36839e-06, 0.0, 213085,213190,105
1.8352e-05, 0.0, 213190,213302,112
3.66316e-06, 0.0, 213302,213410,108
2.15822e-06, 0.0, 213410,213521,111
1.92908e-06, 0.0, 213521,213627,106
2.69198e-06, 0.0, 213627,213734,107
1.62515e-06, 0.0, 213734,213840,106
1.28633e-06, 0.0, 213840,213946,106
1.35463e-06, 0.0, 213946,214059,113
1.04237e-06, 0.0, 214059,214170,111
9.71971e-07, 0.0, 214170,214291,121
1.10414e-06, 0.0, 214291,214401,110
1.12405e-06, 0.0, 214401,214512,111
1.27385e-06, 0.0, 214512,214621,109
1.04893e-06, 0.0, 214621,214730,109
8.93639e-07, 0.0, 214730,214838,108
1.05685e-06, 0.0, 214838,214949,111
1.01282e-06, 0.0, 214949,215059,110
9.69875e-07, 0.0, 215059,215169,110
7.3221e-07, 0.0, 215169,215278,109
1.00714e-06, 0.0, 215278,215389,111
1.04363e-06, 0.0, 215389,215498,109
