9.64629e-07, 0.0, 144908,145020,112
9.95952e-07, 0.0, 145020,145129,109
9.85367e-07, 0.0, 145129,145240,111
9.45541e-07, 0.0, 145240,145364,124
1.02007e-06, 0.0, 145364,145473,109
9.60203e-07, 0.0, 145473,145584,111
9.29537e-07, 0.0, 145584,145693,109
9.95893e-07, 0.0, 145693,145801,108
9.69421e-07, 0.0, 145801,145911,110
9.44551e-07, 0.0, 145911,146021,110
1.03393e-06, 0.0, 146021,146131,110
3.01851e-06, 0.0, 146131,146243,112
0.00180902, 0.0, 146243,146368,125
0.00731759, 0.0, 146368,146508,140
0.00687476, 0.0, 146508,146616,108
0.00715703, 0.0, 146616,146724,108
0.00809483, 0.0, 146724,146835,111
0.00791464, 0.0, 146835,146941,106
0.00900361, 0.0, 146941,147049,108
0.00803375, 0.0, 147049,147159,110
0.00835418, 0.0, 147159,147270,111
0.00691417, 0.0, 147270,147381,111
0.00748093, 0.0, 147381,147491,110
0.00668644, 0.0, 147491,147603,112
0.00809854, 0.0, 147603,147712,109
0.00752271, 0.0, 147712,147822,110
0.00882108, 0.0, 147822,147931,109
0.00830588, 0.0, 147931,148055,124
0.00758734, 0.0, 148055,148165,110
0.00769236, 0.0, 148165,148291,126
0.00659717, 0.0, 148291,148401,110
0.00728751, 0.0, 148401,148509,108
0.00745617, 0.0, 148509,148619,110
0.00775508, 0.0, 148619,148765,146
0.00833982, 0.0, 148765,148886,121
0.00872066, 0.0, 148886,148996,110
0.00732181, 0.0, 148996,149104,108
0.00754939, 0.0, 149104,149211,107
0.00683027, 0.0, 149211,149336,125
0.00686617, 0.0, 149336,149444,108
0.00813136, 0.0, 149444,149554,110
0.00764829, 0.0, 149554,149662,108
0.00876694, 0.0, 149662,149772,110
0.00789141, 0.0, 149772,149881,109
0.00790631, 0.0, 149881,149993,112
0.00679001, 0.0, 149993,150101,108
0.00658349, 0.0, 150101,150209,108
0.000710239, 0.0, 150209,150316,107
8.12702e-05, 0.0, 150316,150446,130
1.17458e-05, 0.0, 150446,150567,121
7.84291e-06, 0.0, 150567,150677,110
5.52281e-06, 0.0, 150677,150786,109
6.77398e-06, 0.0, 150786,150895,109
5.72733e-06, 0.0, 150895,151002,107
5.62969e-06, 0.0, 151002,151112,110
4.74361e-06, 0.0, 151112,151223,111
4.53827e-06, 0.0, 151223,151363,140
6.2317e-06, 0.0, 151363,151470,107
6.18786e-06, 0.0, 151470,151579,109
6.12645e-06, 0.0, 151579,151684,105
4.95581e-06, 0.0, 151684,151793,109
6.71776e-06, 0.0, 151793,151904,111
7.11433e-06, 0.0, 151904,152011,107
4.30072e-06, 0.0, 152011,152120,109
4.23958e-06, 0.0, 152120,152230,110
4.24307e-06, 0.0, 152230,152341,111
2.73277e-06, 0.0, 152341,152451,110
2.60512e-06, 0.0, 152451,152558,107
1.37505e-06, 0.0, 152558,152668,110
2.24688e-06, 0.0, 152668,152778,110
1.34965e-06, 0.0, 152778,152887,109
3.40175e-06, 0.0, 152887,152993,106
4.22909e-06, 0.0, 152993,153099,106
4.28117e-06, 0.0, 153099,153208,109
5.04287e-06, 0.0, 153208,153332,124
4.54773e-06, 0.0, 153332,153440,108
4.4215e-06, 0.0, 153440,153548,108
3.30912e-06, 0.0, 153548,153656,108
2.6606e-06, 0.0, 153656,153765,109
2.21799e-06, 0.0, 153765,153874,109
2.37084e-06, 0.0, 153874,153979,105
2.31876e-06, 0.0, 153979,154089,110
1.9777e-06, 0.0, 154089,154197,108
1.87708e-06, 0.0, 154197,154305,108
1.88846e-06, 0.0, 154305,154417,112
1.32151e-06, 0.0, 154417,154530,113
9.93393e-06, 0.0, 154530,154640,110
2.56844e-06, 0.0, 154640,154750,110
2.3248e-06, 0.0, 154750,154864,114
4.97149e-06, 0.0, 154864,154986,122
2.82501e-06, 0.0, 154986,155096,110
1.79588e-06, 0.0, 155096,155204,108
3.40256e-06, 0.0, 155204,155315,111
1.71217e-06, 0.0, 155315,155437,122
3.66563e-06, 0.0, 155437,155549,112
2.30619e-06, 0.0, 155549,155657,108
1.6794e-06, 0.0, 155657,155764,107
2.08897e-06, 0.0, 155764,155873,109
1.57058e-06, 0.0, 155873,155981,108
1.24131e-06, 0.0, 155981,156090,109
1.1303e-06, 0.0, 156090,156201,111
9.77894e-07, 0.0, 156201,156310,109
9.00273e-07, 0.0, 156310,156419,109
3.13075e-06, 0.0, 156419,156531,112
2.3164e-06, 0.0, 156531,156637,106
2.16356e-06, 0.0, 156637,156751,114
1.8072e-06, 0.0, 156751,156858,107
2.10598e-06, 0.0, 156858,156969,111
1.13403e-06, 0.0, 156969,157098,129
1.25376e-06, 0.0, 157098,157204,106
1.27434e-06, 0.0, 157204,157313,109
1.25655e-06, 0.0, 157313,157423,110
1.01648e-06, 0.0, 157423,157534,111
1.06498e-06, 0.0, 157534,157642,108
1.00561e-06, 0.0, 157642,157754,112
9.75526e-07, 0.0, 157754,157862,108
1.02239e-06, 0.0, 157862,157971,109
9.79554e-07, 0.0, 157971,158080,109
9.85466e-07, 0.0, 158080,158189,109
1.13615e-06, 0.0, 158189,158297,108
1.09744e-06, 0.0, 158297,158406,109
1.10263e-06, 0.0, 158406,158516,110
1.19e-06, 0.0, 158516,158639,123
9.53e-07, 0.0, 158639,158750,111
1.11156e-06, 0.0, 158750,158857,107
1.11154e-06, 0.0, 158857,158967,110
1.34479e-06, 0.0, 158967,159074,107
1.10941e-06, 0.0, 159074,159184,110
8.54116e-07, 0.0, 159184,159291,107
9.319e-07, 0.0, 159291,159397,106
7.69712e-07, 0.0, 159397,159505,108
1.01729e-06, 0.0, 159505,159612,107
9.13876e-07, 0.0, 159612,159721,109
8.35319e-07, 0.0, 159721,159831,110
8.50832e-07, 0.0, 159831,159944,113
1.06292e-06, 0.0, 159944,160053,109
8.52521e-07, 0.0, 160053,160160,107
1.16234e-06, 0.0, 160160,160268,108
9.81634e-07, 0.0, 160268,160377,109
8.95802e-07, 0.0, 160377,160501,124
1.21836e-06, 0.0, 160501,160609,108
8.86597e-07, 0.0, 160609,160718,109
9.01913e-07, 0.0, 160718,160828,110
1.32911e-06, 0.0, 160828,160940,112
1.02537e-06, 0.0, 160940,161052,112
9.02273e-07, 0.0, 161052,161159,107
1.05022e-06, 0.0, 161159,161267,108
9.14324e-07, 0.0, 161267,161376,109
1.16128e-06, 0.0, 161376,161486,110
2.43966e-06, 0.0, 161486,161609,123
0.00174739, 0.0, 161609,161736,127
0.0082146, 0.0, 161736,161843,107
0.00726809, 0.0, 161843,161966,123
0.00716057, 0.0, 161966,162076,110
0.00730396, 0.0, 162076,162184,108
0.00731649, 0.0, 162184,162292,108
0.00855252, 0.0, 162292,162403,111
0.00806061, 0.0, 162403,162510,107
0.00894072, 0.0, 162510,162619,109
0.00782099, 0.0, 162619,162725,106
0.00700535, 0.0, 162725,162833,108
0.00751784, 0.0, 162833,162941,108
0.00666623, 0.0, 162941,163052,111
0.00803264, 0.0, 163052,163162,110
0.00765668, 0.0, 163162,163269,107
0.00854429, 0.0, 163269,163377,108
0.00824722, 0.0, 163377,163488,111
0.00819376, 0.0, 163488,163598,110
0.00734165, 0.0, 163598,163724,126
