4.07072e-06, 0.0, 146164,146279,115
3.31871e-06, 0.0, 146279,146400,121
2.89274e-06, 0.0, 146400,146547,147
3.24777e-06, 0.0, 146547,146651,104
2.27286e-06, 0.0, 146651,146762,111
3.44691e-06, 0.0, 146762,146883,121
1.7879e-06, 0.0, 146883,146993,110
1.08291e-06, 0.0, 146993,147103,110
9.65919e-07, 0.0, 147103,147224,121
1.74207e-06, 0.0, 147224,147332,108
1.07822e-06, 0.0, 147332,147442,110
3.30307e-06, 0.0, 147442,147548,106
1.12633e-06, 0.0, 147548,147658,110
1.424e-06, 0.0, 147658,147767,109
1.44211e-06, 0.0, 147767,147876,109
1.73425e-06, 0.0, 147876,147987,111
3.07072e-06, 0.0, 147987,148096,109
1.4031e-06, 0.0, 148096,148204,108
3.89882e-06, 0.0, 148204,148309,105
4.44758e-06, 0.0, 148309,148432,123
1.09775e-06, 0.0, 148432,148541,109
9.50222e-07, 0.0, 148541,148681,140
8.34522e-07, 0.0, 148681,148794,113
2.94583e-06, 0.0, 148794,148914,120
6.10716e-06, 0.0, 148914,149023,109
2.73623e-06, 0.0, 149023,149167,144
1.73261e-06, 0.0, 149167,149277,110
4.02178e-06, 0.0, 149277,149388,111
1.24479e-06, 0.0, 149388,149495,107
8.57024e-07, 0.0, 149495,149605,110
8.131e-07, 0.0, 149605,149715,110
7.84397e-07, 0.0, 149715,149827,112
9.18084e-07, 0.0, 149827,149952,125
9.3427e-07, 0.0, 149952,150061,109
8.34875e-07, 0.0, 150061,150170,109
8.51715e-07, 0.0, 150170,150280,110
8.57269e-07, 0.0, 150280,150424,144
7.97528e-07, 0.0, 150424,150548,124
8.2959e-07, 0.0, 150548,150660,112
9.43046e-07, 0.0, 150660,150782,122
9.04561e-07, 0.0, 150782,150890,108
7.1904e-07, 0.0, 150890,150999,109
9.87044e-07, 0.0, 150999,151111,112
6.8029e-07, 0.0, 151111,151219,108
8.43933e-07, 0.0, 151219,151328,109
1.00875e-06, 0.0, 151328,151437,109
7.45074e-07, 0.0, 151437,151544,107
8.33948e-07, 0.0, 151544,151656,112
8.8863e-07, 0.0, 151656,151766,110
8.41946e-07, 0.0, 151766,151873,107
9.6369e-07, 0.0, 151873,151980,107
9.37668e-07, 0.0, 151980,152089,109
1.04332e-06, 0.0, 152089,152200,111
8.66031e-07, 0.0, 152200,152311,111
9.59425e-07, 0.0, 152311,152419,108
7.92247e-07, 0.0, 152419,152528,109
7.64786e-07, 0.0, 152528,152635,107
7.63294e-07, 0.0, 152635,152746,111
2.54938e-06, 0.0, 152746,152855,109
0.0012028, 0.0, 152855,152980,125
0.00758769, 0.0, 152980,153091,111
0.00748812, 0.0, 153091,153200,109
0.00855905, 0.0, 153200,153309,109
0.00800866, 0.0, 153309,153420,111
0.00886526, 0.0, 153420,153532,112
0.0077209, 0.0, 153532,153639,107
0.00781953, 0.0, 153639,153749,110
0.00670093, 0.0, 153749,153859,110
0.00757315, 0.0, 153859,153969,110
0.00725223, 0.0, 153969,154076,107
0.00824925, 0.0, 154076,154185,109
0.0081199, 0.0, 154185,154295,110
0.0087492, 0.0, 154295,154407,112
0.00804633, 0.0, 154407,154546,139
0.00687409, 0.0, 154546,154656,110
0.0071159, 0.0, 154656,154764,108
0.00712053, 0.0, 154764,154875,111
0.00785832, 0.0, 154875,154987,112
0.00754895, 0.0, 154987,155097,110
0.0085346, 0.0, 155097,155206,109
0.00840901, 0.0, 155206,155313,107
0.00785731, 0.0, 155313,155456,143
0.00712763, 0.0, 155456,155578,122
0.00715805, 0.0, 155578,155685,107
0.00712573, 0.0, 155685,155796,111
0.00776341, 0.0, 155796,155907,111
0.00779351, 0.0, 155907,156017,110
0.00824156, 0.0, 156017,156125,108
0.00846264, 0.0, 156125,156237,112
0.00837596, 0.0, 156237,156348,111
0.0070705, 0.0, 156348,156455,107
0.00327787, 0.0, 156455,156562,107
0.000355575, 0.0, 156562,156674,112
2.2652e-05, 0.0, 156674,156781,107
2.91356e-06, 0.0, 156781,156890,109
4.26882e-06, 0.0, 156890,156999,109
3.9603e-06, 0.0, 156999,157107,108
3.60594e-06, 0.0, 157107,157216,109
2.77605e-06, 0.0, 157216,157327,111
6.76668e-06, 0.0, 157327,157437,110
4.53907e-06, 0.0, 157437,157547,110
3.6182e-06, 0.0, 157547,157654,107
4.40089e-06, 0.0, 157654,157762,108
5.09403e-06, 0.0, 157762,157884,122
8.04817e-06, 0.0, 157884,157994,110
4.38459e-06, 0.0, 157994,158104,110
4.77302e-06, 0.0, 158104,158212,108
5.29166e-06, 0.0, 158212,158318,106
3.98572e-06, 0.0, 158318,158429,111
5.56866e-06, 0.0, 158429,158539,110
2.98614e-06, 0.0, 158539,158649,110
1.2307e-06, 0.0, 158649,158758,109
1.55138e-06, 0.0, 158758,158867,109
1.91621e-06, 0.0, 158867,158975,108
2.19905e-06, 0.0, 158975,159086,111
2.52552e-06, 0.0, 159086,159193,107
1.53206e-06, 0.0, 159193,159316,123
1.92507e-06, 0.0, 159316,159426,110
1.98441e-06, 0.0, 159426,159539,113
1.84597e-06, 0.0, 159539,159652,113
1.82051e-06, 0.0, 159652,159777,125
2.63588e-06, 0.0, 159777,159888,111
7.96939e-06, 0.0, 159888,160012,124
6.33546e-06, 0.0, 160012,160120,108
2.46562e-06, 0.0, 160120,160228,108
1.18894e-06, 0.0, 160228,160339,111
1.20082e-06, 0.0, 160339,160444,105
1.07685e-06, 0.0, 160444,160553,109
1.05394e-06, 0.0, 160553,160676,123
3.33344e-06, 0.0, 160676,160787,111
2.58429e-06, 0.0, 160787,160895,108
2.5101e-06, 0.0, 160895,161002,107
3.13068e-06, 0.0, 161002,161112,110
1.58903e-06, 0.0, 161112,161221,109
8.76077e-07, 0.0, 161221,161360,139
1.18257e-06, 0.0, 161360,161485,125
1.03192e-06, 0.0, 161485,161593,108
8.90798e-07, 0.0, 161593,161706,113
8.17782e-07, 0.0, 161706,161816,110
8.30785e-07, 0.0, 161816,161922,106
7.92997e-07, 0.0, 161922,162029,107
8.09643e-07, 0.0, 162029,162135,106
6.81036e-07, 0.0, 162135,162244,109
8.56397e-07, 0.0, 162244,162356,112
8.46335e-07, 0.0, 162356,162463,107
8.85745e-07, 0.0, 162463,162573,110
8.87332e-07, 0.0, 162573,162681,108
9.22914e-07, 0.0, 162681,162791,110
8.19498e-07, 0.0, 162791,162901,110
8.82567e-07, 0.0, 162901,163010,109
8.63019e-07, 0.0, 163010,163118,108
8.32764e-07, 0.0, 163118,163228,110
8.03793e-07, 0.0, 163228,163336,108
9.32778e-07, 0.0, 163336,163447,111
1.16488e-06, 0.0, 163447,163555,108
8.67116e-07, 0.0, 163555,163663,108
8.19826e-07, 0.0, 163663,163787,124
8.6231e-07, 0.0, 163787,163898,111
8.16349e-07, 0.0, 163898,164006,108
8.83739e-07, 0.0, 164006,164115,109
1.01724e-06, 0.0, 164115,164225,110
8.6922e-07, 0.0, 164225,164339,114
1.08946e-06, 0.0, 164339,164448,109
8.13662e-07, 0.0, 164448,164554,106
8.13511e-07, 0.0, 164554,164661,107
7.96195e-07, 0.0, 164661,164771,110
8.67112e-07, 0.0, 164771,164881,110
8.05971e-07, 0.0, 164881,164989,108
9.14411e-07, 0.0, 164989,165094,105
7.81095e-07, 0.0, 165094,165204,110
7.72664e-07, 0.0, 165204,165313,109
9.64654e-07, 0.0, 165313,165423,110
6.76091e-07, 0.0, 165423,165530,107
7.3858e-07, 0.0, 165530,165639,109
8.96368e-07, 0.0, 165639,165781,142
9.91311e-07, 0.0, 165781,165905,124
1.03873e-06, 0.0, 165905,166015,110
1.50409e-06, 0.0, 166015,166124,109
1.51143e-06, 0.0, 166124,166232,108
1.57597e-06, 0.0, 166232,166340,108
4.59115e-06, 0.0, 166340,166450,110
0.00150338, 0.0, 166450,166576,126
0.0072482, 0.0, 166576,166686,110
0.0078171, 0.0, 166686,166797,111
0.00809575, 0.0, 166797,166921,124
0.00804349, 0.0, 166921,167028,107
0.0085228, 0.0, 167028,167135,107
0.00864183, 0.0, 167135,167243,108
0.00729399, 0.0, 167243,167351,108
0.00755009, 0.0, 167351,167462,111
0.00695637, 0.0, 167462,167586,124
0.00716585, 0.0, 167586,167694,108
0.00809626, 0.0, 167694,167804,110
0.00774746, 0.0, 167804,167912,108
0.0089603, 0.0, 167912,168021,109
0.00829602, 0.0, 168021,168160,139
0.0074765, 0.0, 168160,168267,107
0.00736293, 0.0, 168267,168379,112
0.00658429, 0.0, 168379,168490,111
0.00730981, 0.0, 168490,168597,107
0.00749257, 0.0, 168597,168711,114
0.0082646, 0.0, 168711,168818,107
0.00832058, 0.0, 168818,168927,109
0.00810023, 0.0, 168927,169036,109
0.00838572, 0.0, 169036,169145,109
0.0072506, 0.0, 169145,169266,121
0.00677934, 0.0, 169266,169376,110
0.00738165, 0.0, 169376,169483,107
0.0069301, 0.0, 169483,169594,111
0.0083048, 0.0, 169594,169703,109
0.00774018, 0.0, 169703,169811,108
0.00827143, 0.0, 169811,169917,106
0.00862782, 0.0, 169917,170027,110
0.0049631, 0.0, 170027,170136,109
0.000465271, 0.0, 170136,170247,111
2.87957e-05, 0.0, 170247,170356,109
6.34463e-06, 0.0, 170356,170464,108
2.84409e-06, 0.0, 170464,170572,108
3.28241e-06, 0.0, 170572,170682,110
4.31542e-06, 0.0, 170682,170792,110
5.43961e-06, 0.0, 170792,170901,109
5.46359e-06, 0.0, 170901,171013,112
3.35133e-06, 0.0, 171013,171123,110
2.94863e-06, 0.0, 171123,171233,110
5.32873e-06, 0.0, 171233,171343,110
2.08542e-06, 0.0, 171343,171454,111
2.27599e-06, 0.0, 171454,171565,111
4.7942e-06, 0.0, 171565,171673,108
5.31794e-06, 0.0, 171673,171784,111
4.31202e-06, 0.0, 171784,171894,110
3.58668e-06, 0.0, 171894,172002,108
2.25256e-06, 0.0, 172002,172113,111
2.29749e-06, 0.0, 172113,172221,108
3.41584e-06, 0.0, 172221,172330,109
4.1005e-06, 0.0, 172330,172451,121
2.53511e-06, 0.0, 172451,172561,110
1.30721e-06, 0.0, 172561,172671,110
9.47638e-07, 0.0, 172671,172780,109
1.51855e-06, 0.0, 172780,172889,109
2.57008e-06, 0.0, 172889,172998,109
1.06663e-06, 0.0, 172998,173108,110
1.95506e-06, 0.0, 173108,173217,109
1.98117e-06, 0.0, 173217,173359,142
3.03057e-06, 0.0, 173359,173483,124
1.16945e-06, 0.0, 173483,173592,109
1.13893e-06, 0.0, 173592,173702,110
1.07717e-06, 0.0, 173702,173812,110
9.02482e-07, 0.0, 173812,173922,110
9.03773e-07, 0.0, 173922,174031,109
1.85313e-06, 0.0, 174031,174142,111
2.93823e-06, 0.0, 174142,174252,110
1.20377e-06, 0.0, 174252,174366,114
1.63037e-06, 0.0, 174366,174475,109
2.67055e-06, 0.0, 174475,174585,110
1.15435e-06, 0.0, 174585,174694,109
1.33835e-06, 0.0, 174694,174834,140
1.18055e-06, 0.0, 174834,174943,109
8.43004e-07, 0.0, 174943,175052,109
8.78047e-07, 0.0, 175052,175162,110
8.50272e-07, 0.0, 175162,175274,112
9.46946e-07, 0.0, 175274,175384,110
8.55844e-07, 0.0, 175384,175496,112
1.11514e-06, 0.0, 175496,175606,110
8.43281e-07, 0.0, 175606,175716,110
9.82871e-07, 0.0, 175716,175825,109
8.00525e-07, 0.0, 175825,175935,110
8.77127e-07, 0.0, 175935,176046,111
1.03444e-06, 0.0, 176046,176153,107
9.57653e-07, 0.0, 176153,176280,127
7.10891e-07, 0.0, 176280,176403,123
8.6659e-07, 0.0, 176403,176511,108
9.63053e-07, 0.0, 176511,176621,110
9.03531e-07, 0.0, 176621,176732,111
8.28412e-07, 0.0, 176732,176840,108
8.88355e-07, 0.0, 176840,176951,111
8.56978e-07, 0.0, 176951,177058,107
9.23842e-07, 0.0, 177058,177167,109
7.92687e-07, 0.0, 177167,177274,107
7.76863e-07, 0.0, 177274,177380,106
8.74396e-07, 0.0, 177380,177490,110
7.72221e-07, 0.0, 177490,177602,112
8.34529e-07, 0.0, 177602,177709,107
8.20721e-07, 0.0, 177709,177816,107
8.63812e-07, 0.0, 177816,177926,110
7.46627e-07, 0.0, 177926,178035,109
9.69072e-07, 0.0, 178035,178146,111
8.8406e-07, 0.0, 178146,178254,108
8.70958e-07, 0.0, 178254,178363,109
8.66858e-07, 0.0, 178363,178475,112
8.97245e-07, 0.0, 178475,178586,111
9.79188e-07, 0.0, 178586,178705,119
9.34454e-07, 0.0, 178705,178815,110
8.41939e-07, 0.0, 178815,178922,107
9.05873e-07, 0.0, 178922,179032,110
9.22047e-07, 0.0, 179032,179152,120
8.89354e-07, 0.0, 179152,179262,110
9.29671e-07, 0.0, 179262,179373,111
9.24906e-07, 0.0, 179373,179482,109
7.87267e-07, 0.0, 179482,179590,108
8.34406e-07, 0.0, 179590,179699,109
8.97323e-07, 0.0, 179699,179804,105
8.29377e-07, 0.0, 179804,179911,107
8.37288e-07, 0.0, 179911,180019,108
8.26633e-07, 0.0, 180019,180129,110
9.09913e-07, 0.0, 180129,180237,108
8.22848e-07, 0.0, 180237,180347,110
7.64279e-07, 0.0, 180347,180456,109
8.84719e-07, 0.0, 180456,180565,109
1.00227e-06, 0.0, 180565,180675,110
8.84492e-07, 0.0, 180675,180801,126
9.3501e-07, 0.0, 180801,180907,106
9.79019e-07, 0.0, 180907,181019,112
7.72338e-07, 0.0, 181019,181129,110
9.88159e-07, 0.0, 181129,181255,126
9.18324e-07, 0.0, 181255,181368,113
9.17868e-07, 0.0, 181368,181475,107
8.87912e-07, 0.0, 181475,181586,111
8.4202e-07, 0.0, 181586,181693,107
8.02184e-07, 0.0, 181693,181802,109
8.739e-07, 0.0, 181802,181912,110
7.95934e-07, 0.0, 181912,182021,109
8.33207e-07, 0.0, 182021,182129,108
8.8022e-07, 0.0, 182129,182239,110
2.6402e-06, 0.0, 182239,182348,109
0.00143917, 0.0, 182348,182471,123
0.0078165, 0.0, 182471,182580,109
0.00793685, 0.0, 182580,182691,111
0.0084721, 0.0, 182691,182803,112
0.00833305, 0.0, 182803,182928,125
0.0088808, 0.0, 182928,183037,109
0.00721273, 0.0, 183037,183147,110
0.00753863, 0.0, 183147,183258,111
0.00667819, 0.0, 183258,183368,110
0.00775897, 0.0, 183368,183479,111
0.0073886, 0.0, 183479,183587,108
0.0084942, 0.0, 183587,183699,112
0.00788912, 0.0, 183699,183810,111
0.00890732, 0.0, 183810,183919,109
0.00786698, 0.0, 183919,184024,105
0.00737163, 0.0, 184024,184132,108
0.00722086, 0.0, 184132,184242,110
0.00706682, 0.0, 184242,184381,139
0.00732305, 0.0, 184381,184504,123
0.00816525, 0.0, 184504,184616,112
0.00771592, 0.0, 184616,184728,112
0.00891875, 0.0, 184728,184836,108
0.00781051, 0.0, 184836,184947,111
0.00763538, 0.0, 184947,185069,122
0.00745081, 0.0, 185069,185180,111
0.00661204, 0.0, 185180,185289,109
0.00764802, 0.0, 185289,185398,109
0.0071673, 0.0, 185398,185507,109
0.0082196, 0.0, 185507,185616,109
0.00811264, 0.0, 185616,185725,109
0.00818449, 0.0, 185725,185833,108
0.0086574, 0.0, 185833,185942,109
0.00743185, 0.0, 185942,186053,111
0.00735303, 0.0, 186053,186163,110
0.00669503, 0.0, 186163,186270,107
0.0043351, 0.0, 186270,186378,108
0.000448422, 0.0, 186378,186487,109
2.52994e-05, 0.0, 186487,186597,110
7.16149e-06, 0.0, 186597,186706,109
7.74874e-06, 0.0, 186706,186815,109
3.70607e-06, 0.0, 186815,186922,107
4.96294e-06, 0.0, 186922,187031,109
5.56569e-06, 0.0, 187031,187138,107
5.30011e-06, 0.0, 187138,187248,110
3.4211e-06, 0.0, 187248,187354,106
3.43616e-06, 0.0, 187354,187464,110
5.26654e-06, 0.0, 187464,187587,123
4.46819e-06, 0.0, 187587,187698,111
2.10775e-06, 0.0, 187698,187810,112
3.48424e-06, 0.0, 187810,187935,125
4.09322e-06, 0.0, 187935,188045,110
3.16666e-06, 0.0, 188045,188154,109
2.28691e-06, 0.0, 188154,188264,110
2.36929e-06, 0.0, 188264,188373,109
1.55996e-06, 0.0, 188373,188480,107
9.26684e-07, 0.0, 188480,188588,108
1.70955e-06, 0.0, 188588,188699,111
8.96526e-07, 0.0, 188699,188805,106
1.54887e-06, 0.0, 188805,188917,112
1.98801e-06, 0.0, 188917,189026,109
2.86206e-06, 0.0, 189026,189137,111
1.73383e-06, 0.0, 189137,189247,110
9.34194e-07, 0.0, 189247,189357,110
9.52172e-07, 0.0, 189357,189479,122
2.196e-06, 0.0, 189479,189588,109
2.33461e-06, 0.0, 189588,189696,108
1.93207e-06, 0.0, 189696,189807,111
9.72858e-07, 0.0, 189807,189916,109
1.49107e-06, 0.0, 189916,190028,112
1.2432e-06, 0.0, 190028,190137,109
1.55639e-06, 0.0, 190137,190247,110
9.72489e-07, 0.0, 190247,190357,110
1.81301e-06, 0.0, 190357,190466,109
3.21317e-06, 0.0, 190466,190576,110
3.86114e-06, 0.0, 190576,190683,107
1.2287e-06, 0.0, 190683,190795,112
8.13673e-06, 0.0, 190795,190918,123
1.98972e-06, 0.0, 190918,191027,109
1.00424e-06, 0.0, 191027,191138,111
9.48925e-07, 0.0, 191138,191247,109
8.73377e-07, 0.0, 191247,191358,111
8.48755e-07, 0.0, 191358,191467,109
9.2304e-07, 0.0, 191467,191575,108
7.52882e-07, 0.0, 191575,191684,109
8.87191e-07, 0.0, 191684,191809,125
8.5952e-07, 0.0, 191809,191918,109
8.40383e-07, 0.0, 191918,192024,106
9.0854e-07, 0.0, 192024,192132,108
8.82624e-07, 0.0, 192132,192240,108
1.01308e-06, 0.0, 192240,192349,109
7.65743e-07, 0.0, 192349,192458,109
9.93148e-07, 0.0, 192458,192567,109
9.48896e-07, 0.0, 192567,192692,125
8.22992e-07, 0.0, 192692,192815,123
8.07306e-07, 0.0, 192815,192924,109
8.24239e-07, 0.0, 192924,193036,112
7.44078e-07, 0.0, 193036,193149,113
9.1037e-07, 0.0, 193149,193272,123
7.83533e-07, 0.0, 193272,193380,108
1.00633e-06, 0.0, 193380,193492,112
9.77584e-07, 0.0, 193492,193600,108
7.96652e-07, 0.0, 193600,193712,112
8.62092e-07, 0.0, 193712,193823,111
8.0186e-07, 0.0, 193823,193933,110
9.23513e-07, 0.0, 193933,194043,110
7.96166e-07, 0.0, 194043,194151,108
8.7438e-07, 0.0, 194151,194262,111
8.49954e-07, 0.0, 194262,194383,121
8.45719e-07, 0.0, 194383,194491,108
1.07028e-06, 0.0, 194491,194604,113
1.17305e-06, 0.0, 194604,194714,110
8.43374e-07, 0.0, 194714,194825,111
9.14809e-07, 0.0, 194825,194935,110
1.05733e-06, 0.0, 194935,195044,109
8.34047e-07, 0.0, 195044,195153,109
9.05305e-07, 0.0, 195153,195262,109
9.59693e-07, 0.0, 195262,195372,110
9.36034e-07, 0.0, 195372,195479,107
8.48457e-07, 0.0, 195479,195588,109
9.49858e-07, 0.0, 195588,195699,111
8.58316e-07, 0.0, 195699,195847,148
7.53055e-07, 0.0, 195847,195968,121
9.04265e-07, 0.0, 195968,196074,106
7.67979e-07, 0.0, 196074,196185,111
9.05643e-07, 0.0, 196185,196295,110
9.0261e-07, 0.0, 196295,196403,108
9.18685e-07, 0.0, 196403,196512,109
8.5649e-07, 0.0, 196512,196621,109
9.18952e-07, 0.0, 196621,196732,111
8.92959e-07, 0.0, 196732,196838,106
7.84111e-07, 0.0, 196838,196945,107
8.53135e-07, 0.0, 196945,197053,108
8.26856e-07, 0.0, 197053,197165,112
7.52283e-07, 0.0, 197165,197275,110
9.17939e-07, 0.0, 197275,197383,108
8.86958e-07, 0.0, 197383,197488,105
7.78928e-07, 0.0, 197488,197598,110
8.11996e-07, 0.0, 197598,197704,106
8.26885e-07, 0.0, 197704,197812,108
9.53099e-07, 0.0, 197812,197921,109
9.41058e-07, 0.0, 197921,198030,109
8.1718e-07, 0.0, 198030,198138,108
7.95832e-07, 0.0, 198138,198246,108
9.32325e-07, 0.0, 198246,198352,106
8.24369e-07, 0.0, 198352,198460,108
8.75959e-07, 0.0, 198460,198565,105
8.64887e-07, 0.0, 198565,198673,108
8.32977e-07, 0.0, 198673,198787,114
7.89841e-07, 0.0, 198787,198895,108
9.34931e-07, 0.0, 198895,199006,111
9.06234e-07, 0.0, 199006,199132,126
2.69513e-06, 0.0, 199132,199241,109
0.00177856, 0.0, 199241,199367,126
0.00838346, 0.0, 199367,199475,108
0.00780746, 0.0, 199475,199586,111
0.00712173, 0.0, 199586,199696,110
0.00709043, 0.0, 199696,199806,110
0.00751578, 0.0, 199806,199912,106
0.00724235, 0.0, 199912,200023,111
0.00864398, 0.0, 200023,200131,108
0.00789907, 0.0, 200131,200241,110
0.00899687, 0.0, 200241,200351,110
0.00764161, 0.0, 200351,200463,112
0.00807898, 0.0, 200463,200572,109
0.00669665, 0.0, 200572,200682,110
0.00706118, 0.0, 200682,200805,123
0.00765814, 0.0, 200805,200933,128
