0.00161933, 0.0, 71652,71682,30,0.0597791,0.00146738,0.06522,0.0630401
0.00104874, 0.0, 71682,71711,29,0.0597791,0.00146738,0.06522,0.0630401
0.00113277, 0.0, 71711,71741,30,0.0597791,0.00146738,0.06522,0.0630401
0.000722799, 0.0, 71741,71770,29,0.0597791,0.00146738,0.06522,0.0630401
0.000526787, 0.0, 71770,71799,29,0.0597791,0.00146738,0.06522,0.0630401
0.000674247, 0.0, 71799,71828,29,0.0597791,0.00146738,0.06522,0.0630401
0.00104284, 0.0, 71828,71858,30,0.0597791,0.00146738,0.06522,0.0630401
0.000784017, 0.0, 71858,71887,29,0.0597791,0.00146738,0.06522,0.0630401
0.000350671, 0.0, 71887,71917,30,0.0597791,0.00146738,0.06522,0.0630401
0.000663886, 0.0, 71917,71946,29,0.0597791,0.00146738,0.06522,0.0630401
0.000888034, 0.0, 71946,71975,29,0.0597791,0.00146738,0.06522,0.0630401
0.000720316, 0.0, 71975,72004,29,0.0597791,0.00146738,0.06522,0.0630401
0.00144894, 0.0, 72004,72033,29,0.0597791,0.00146738,0.06522,0.0630401
0.000727664, 0.0, 72033,72062,29,0.0597791,0.00146738,0.06522,0.0630401
0.00139775, 0.0, 72062,72091,29,0.0597791,0.00146738,0.06522,0.0630401
0.0011998, 0.0, 72091,72121,30,0.0597791,0.00146738,0.06522,0.0630401
0.000880145, 0.0, 72121,72150,29,0.0597791,0.00146738,0.06522,0.0630401
0.000711711, 0.0, 72150,72179,29,0.0597791,0.00146738,0.06522,0.0630401
0.000419798, 0.0, 72179,72209,30,0.0597791,0.00146738,0.06522,0.0630401
0.000578155, 0.0, 72209,72238,29,0.0597791,0.00146738,0.06522,0.0630401
0.000402924, 0.0, 72238,72267,29,0.0597791,0.00146738,0.06522,0.0630401
0.00035263, 0.0, 72267,72296,29,0.0597791,0.00146738,0.06522,0.0630401
0.000429153, 0.0, 72296,72325,29,0.0597791,0.00146738,0.06522,0.0630401
0.000488754, 0.0, 72325,72354,29,0.0597791,0.00146738,0.06522,0.0630401
0.000810248, 0.0, 72354,72383,29,0.0597791,0.00146738,0.06522,0.0630401
0.000863776, 0.0, 72383,72413,30,0.0597791,0.00146738,0.06522,0.0630401
0.000582201, 0.0, 72413,72442,29,0.0597791,0.00146738,0.06522,0.0630401
0.000420585, 0.0, 72442,72472,30,0.0597791,0.00146738,0.06522,0.0630401
0.000528006, 0.0, 72472,72501,29,0.0597791,0.00146738,0.06522,0.0630401
0.000810624, 0.0, 72501,72530,29,0.0597791,0.00146738,0.06522,0.0630401
0.000741308, 0.0, 72530,72559,29,0.0597791,0.00146738,0.06522,0.0630401
0.000771504, 0.0, 72559,72589,30,0.0597791,0.00146738,0.06522,0.0630401
0.00101435, 0.0, 72589,72617,28,0.0597791,0.00146738,0.06522,0.0630401
0.00159587, 0.0, 72617,72648,31,0.0597791,0.00146738,0.06522,0.0630401
0.0109686, 0.0, 72648,72675,27,0.0597791,0.00146738,0.06522,0.0630401
0.0244146, 0.0, 72675,72704,29,0.0597791,0.00146738,0.06522,0.0630401
0.0421636, 0.0, 72704,72734,30,0.0597791,0.00146738,0.06522,0.0630401
0.0506966, 0.0, 72734,72763,29,0.0597791,0.00146738,0.06522,0.0630401
0.0142432, 0.0, 72763,72792,29,0.0597791,0.00146738,0.06522,0.0630401
0.0393461, 0.0, 72792,72821,29,0.0597791,0.00146738,0.06522,0.0630401
0.0732453, 0.0, 72821,72850,29,0.0597791,0.00146738,0.06522,0.0630401
0.0963389, 0.0, 72850,72879,29,0.0597791,0.00146738,0.06522,0.0630401
0.0406768, 0.0, 72879,72910,31,0.0597791,0.00146738,0.06522,0.0630401
0.0233527, 0.0, 72910,72939,29,0.0597791,0.00146738,0.06522,0.0630401
0.0329641, 0.0, 72939,72968,29,0.0597791,0.00146738,0.06522,0.0630401
0.0347801, 0.0, 72968,72998,30,0.0597791,0.00146738,0.06522,0.0630401
0.0722815, 0.0, 72998,73027,29,0.0597791,0.00146738,0.06522,0.0630401
0.0772806, 0.0, 73027,73056,29,0.0597791,0.00146738,0.06522,0.0630401
0.0523492, 0.0, 73056,73086,30,0.0597791,0.00146738,0.06522,0.0630401
0.0463085, 0.0, 73086,73116,30,0.0597791,0.00146738,0.06522,0.0630401
0.0822, 0.0, 73116,73145,29,0.0597791,0.00146738,0.06522,0.0630401
0.0764119, 0.0, 73145,73174,29,0.0597791,0.00146738,0.06522,0.0630401
0.060232, 0.0, 73174,73204,30,0.0597791,0.00146738,0.06522,0.0630401
0.0440155, 0.0, 73204,73234,30,0.0597791,0.00146738,0.06522,0.0630401
0.0429111, 0.0, 73234,73263,29,0.0597791,0.00146738,0.06522,0.0630401
0.0406003, 0.0, 73263,73293,30,0.0597791,0.00146738,0.06522,0.0630401
0.0110538, 0.0, 73293,73322,29,0.0597791,0.00146738,0.06522,0.0630401
0.0319823, 0.0, 73322,73352,30,0.0597791,0.00146738,0.06522,0.0630401
0.0179998, 0.0, 73352,73381,29,0.0597791,0.00146738,0.06522,0.0630401
0.00703106, 0.0, 73381,73411,30,0.0597791,0.00146738,0.06522,0.0630401
0.0122617, 0.0, 73411,73441,30,0.0597791,0.00146738,0.06522,0.0630401
0.00285356, 0.0, 73441,73470,29,0.0597791,0.00146738,0.06522,0.0630401
0.00197364, 0.0, 73470,73499,29,0.0597791,0.00146738,0.06522,0.0630401
0.00164737, 0.0, 73499,73529,30,0.0597791,0.00146738,0.06522,0.0630401
0.00120425, 0.0, 73529,73559,30,0.0597791,0.00146738,0.06522,0.0630401
0.00075459, 0.0, 73559,73588,29,0.0597791,0.00146738,0.06522,0.0630401
0.00142506, 0.0, 73588,73617,29,0.0597791,0.00146738,0.06522,0.0630401
0.000591128, 0.0, 73617,73646,29,0.0597791,0.00146738,0.06522,0.0630401
0.00127132, 0.0, 73646,73675,29,0.0597791,0.00146738,0.06522,0.0630401
0.00179027, 0.0, 73675,73705,30,0.0597791,0.00146738,0.06522,0.0630401
0.000894181, 0.0, 73705,73734,29,0.0597791,0.00146738,0.06522,0.0630401
0.000815824, 0.0, 73734,73764,30,0.0597791,0.00146738,0.06522,0.0630401
0.000700572, 0.0, 73764,73794,30,0.0597791,0.00146738,0.06522,0.0630401
0.000614931, 0.0, 73794,73823,29,0.0597791,0.00146738,0.06522,0.0630401
0.000937027, 0.0, 73823,73853,30,0.0597791,0.00146738,0.06522,0.0630401
0.00153868, 0.0, 73853,73882,29,0.0597791,0.00146738,0.06522,0.0630401
0.00132029, 0.0, 73882,73912,30,0.0597791,0.00146738,0.06522,0.0630401
0.000918482, 0.0, 73912,73942,30,0.0597791,0.00146738,0.06522,0.0630401
0.000678331, 0.0, 73942,73971,29,0.0597791,0.00146738,0.06522,0.0630401
0.000445467, 0.0, 73971,74001,30,0.0597791,0.00146738,0.06522,0.0630401
0.000643786, 0.0, 74001,74031,30,0.0597791,0.00146738,0.06522,0.0630401
0.00100844, 0.0, 74031,74060,29,0.0597791,0.00146738,0.06522,0.0630401
0.00107756, 0.0, 74060,74089,29,0.0597791,0.00146738,0.06522,0.0630401
0.00175142, 0.0, 74089,74118,29,0.0597791,0.00146738,0.06522,0.0630401
0.00137698, 0.0, 74118,74148,30,0.0597791,0.00146738,0.06522,0.0630401
0.000627006, 0.0, 74148,74177,29,0.0597791,0.00146738,0.06522,0.0630401
0.00115556, 0.0, 74177,74207,30,0.0597791,0.00146738,0.06522,0.0630401
0.000331911, 0.0, 74207,74236,29,0.0597791,0.00146738,0.06522,0.0630401
0.00102733, 0.0, 74236,74266,30,0.0597791,0.00146738,0.06522,0.0630401
0.000849607, 0.0, 74266,74296,30,0.0597791,0.00146738,0.06522,0.0630401
0.000425568, 0.0, 74296,74325,29,0.0597791,0.00146738,0.06522,0.0630401
0.00162826, 0.0, 74325,74354,29,0.0597791,0.00146738,0.06522,0.0630401
0.00324798, 0.0, 74354,74384,30,0.0597791,0.00146738,0.06522,0.0630401
0.00192899, 0.0, 74384,74413,29,0.0597791,0.00146738,0.06522,0.0630401
0.00273782, 0.0, 74413,74443,30,0.0597791,0.00146738,0.06522,0.0630401
0.0011924, 0.0, 74443,74473,30,0.0597791,0.00146738,0.06522,0.0630401
0.00118744, 0.0, 74473,74502,29,0.0597791,0.00146738,0.06522,0.0630401
0.000728621, 0.0, 74502,74532,30,0.0597791,0.00146738,0.06522,0.0630401
0.00149579, 0.0, 74532,74561,29,0.0597791,0.00146738,0.06522,0.0630401
0.00167942, 0.0, 74561,74592,31,0.0597791,0.00146738,0.06522,0.0630401
0.0019393, 0.0, 74592,74621,29,0.0597791,0.00146738,0.06522,0.0630401
0.000837303, 0.0, 74621,74650,29,0.0597791,0.00146738,0.06522,0.0630401
0.000581684, 0.0, 74650,74679,29,0.0597791,0.00146738,0.06522,0.0630401
0.000481337, 0.0, 74679,74709,30,0.0597791,0.00146738,0.06522,0.0630401
0.00109958, 0.0, 74709,74738,29,0.0597791,0.00146738,0.06522,0.0630401
0.000348153, 0.0, 74738,74768,30,0.0597791,0.00146738,0.06522,0.0630401
0.00057391, 0.0, 74768,74798,30,0.0597791,0.00146738,0.06522,0.0630401
0.00115799, 0.0, 74798,74827,29,0.0597791,0.00146738,0.06522,0.0630401
0.00219503, 0.0, 74827,74856,29,0.0597791,0.00146738,0.06522,0.0630401
0.00135811, 0.0, 74856,74885,29,0.0597791,0.00146738,0.06522,0.0630401
0.00108438, 0.0, 74885,74915,30,0.0597791,0.00146738,0.06522,0.0630401
0.00100426, 0.0, 74915,74944,29,0.0597791,0.00146738,0.06522,0.0630401
0.0011392, 0.0, 74944,74974,30,0.0597791,0.00146738,0.06522,0.0630401
0.000460845, 0.0, 74974,75004,30,0.0597791,0.00146738,0.06522,0.0630401
0.000940114, 0.0, 75004,75033,29,0.0597791,0.00146738,0.06522,0.0630401
0.000741995, 0.0, 75033,75063,30,0.0597791,0.00146738,0.06522,0.0630401
0.0005962, 0.0, 75063,75095,32,0.0597791,0.00146738,0.06522,0.0630401
0.000618352, 0.0, 75095,75130,35,0.0597791,0.00146738,0.06522,0.0630401
0.00143755, 0.0, 75130,75159,29,0.0597791,0.00146738,0.06522,0.0630401
0.000958795, 0.0, 75159,75188,29,0.0597791,0.00146738,0.06522,0.0630401
0.000523399, 0.0, 75188,75218,30,0.0597791,0.00146738,0.06522,0.0630401
0.00113969, 0.0, 75218,75247,29,0.0597791,0.00146738,0.06522,0.0630401
0.00129967, 0.0, 75247,75276,29,0.0597791,0.00146738,0.06522,0.0630401
0.000910916, 0.0, 75276,75306,30,0.0597791,0.00146738,0.06522,0.0630401
0.000843594, 0.0, 75306,75335,29,0.0597791,0.00146738,0.06522,0.0630401
0.0003659, 0.0, 75335,75364,29,0.0597791,0.00146738,0.06522,0.0630401
0.00092191, 0.0, 75364,75393,29,0.0597791,0.00146738,0.06522,0.0630401
0.0004761, 0.0, 75393,75422,29,0.0597791,0.00146738,0.06522,0.0630401
0.000684603, 0.0, 75422,75454,32,0.0597791,0.00146738,0.06522,0.0630401
0.000156668, 0.0, 75454,75482,28,0.0597791,0.00146738,0.06522,0.0630401
0.000321137, 0.0, 75482,75511,29,0.0597791,0.00146738,0.06522,0.0630401
0.000584282, 0.0, 75511,75540,29,0.0597791,0.00146738,0.06522,0.0630401
0.000356701, 0.0, 75540,75570,30,0.0597791,0.00146738,0.06522,0.0630401
0.000816613, 0.0, 75570,75599,29,0.0597791,0.00146738,0.06522,0.0630401
0.000436643, 0.0, 75599,75628,29,0.0597791,0.00146738,0.06522,0.0630401
0.0019122, 0.0, 75628,75658,30,0.0597791,0.00146738,0.06522,0.0630401
0.0020796, 0.0, 75658,75687,29,0.0597791,0.00146738,0.06522,0.0630401
0.00563215, 0.0, 75687,75717,30,0.0597791,0.00146738,0.06522,0.0630401
0.00674088, 0.0, 75717,75746,29,0.0597791,0.00146738,0.06522,0.0630401
0.0199826, 0.0, 75746,75775,29,0.0597791,0.00146738,0.06522,0.0630401
0.0191292, 0.0, 75775,75805,30,0.0597791,0.00146738,0.06522,0.0630401
0.00406236, 0.0, 75805,75834,29,0.0597791,0.00146738,0.06522,0.0630401
0.0171128, 0.0, 75834,75863,29,0.0597791,0.00146738,0.06522,0.0630401
0.0501237, 0.0, 75863,75892,29,0.0597791,0.00146738,0.06522,0.0630401
0.0306256, 0.0, 75892,75921,29,0.0597791,0.00146738,0.06522,0.0630401
0.00794277, 0.0, 75921,75950,29,0.0597791,0.00146738,0.06522,0.0630401
0.0141923, 0.0, 75950,75980,30,0.0597791,0.00146738,0.06522,0.0630401
0.0476172, 0.0, 75980,76010,30,0.0597791,0.00146738,0.06522,0.0630401
0.107562, 0.0, 76010,76039,29,0.0597791,0.00146738,0.06522,0.0630401
0.129782, 0.0, 76039,76068,29,0.0597791,0.00146738,0.06522,0.0630401
0.0726987, 0.0, 76068,76098,30,0.0597791,0.00146738,0.06522,0.0630401
0.0439355, 0.0, 76098,76127,29,0.0597791,0.00146738,0.06522,0.0630401
0.0461785, 0.0, 76127,76157,30,0.0597791,0.00146738,0.06522,0.0630401
0.0641829, 0.0, 76157,76186,29,0.0597791,0.00146738,0.06522,0.0630401
0.0448827, 0.0, 76186,76215,29,0.0597791,0.00146738,0.06522,0.0630401
0.0300355, 0.0, 76215,76244,29,0.0597791,0.00146738,0.06522,0.0630401
0.0278715, 0.0, 76244,76273,29,0.0597791,0.00146738,0.06522,0.0630401
0.0865471, 0.0, 76273,76302,29,0.0597791,0.00146738,0.06522,0.0630401
0.0682621, 0.0, 76302,76332,30,0.0597791,0.00146738,0.06522,0.0630401
0.114109, 0.0, 76332,76362,30,0.0597791,0.00146738,0.06522,0.0630401
0.0897091, 0.0, 76362,76391,29,0.0597791,0.00146738,0.06522,0.0630401
0.0567703, 0.0, 76391,76420,29,0.0597791,0.00146738,0.06522,0.0630401
0.0584429, 0.0, 76420,76449,29,0.0597791,0.00146738,0.06522,0.0630401
0.0725199, 0.0, 76449,76479,30,0.0597791,0.00146738,0.06522,0.0630401
0.0388216, 0.0, 76479,76508,29,0.0597791,0.00146738,0.06522,0.0630401
0.0568694, 0.0, 76508,76537,29,0.0597791,0.00146738,0.06522,0.0630401
0.0492322, 0.0, 76537,76566,29,0.0597791,0.00146738,0.06522,0.0630401
0.0318946, 0.0, 76566,76596,30,0.0597791,0.00146738,0.06522,0.0630401
0.106419, 0.0, 76596,76625,29,0.0597791,0.00146738,0.06522,0.0630401
0.0930389, 0.0, 76625,76654,29,0.0597791,0.00146738,0.06522,0.0630401
0.0686364, 0.0, 76654,76684,30,0.0597791,0.00146738,0.06522,0.0630401
0.0583575, 0.0, 76684,76713,29,0.0597791,0.00146738,0.06522,0.0630401
0.0458365, 0.0, 76713,76742,29,0.0597791,0.00146738,0.06522,0.0630401
0.0455925, 0.0, 76742,76771,29,0.0597791,0.00146738,0.06522,0.0630401
0.0314663, 0.0, 76771,76800,29,0.0597791,0.00146738,0.06522,0.0630401
0.0697948, 0.0, 76800,76830,30,0.0597791,0.00146738,0.06522,0.0630401
0.0684148, 0.0, 76830,76860,30,0.0597791,0.00146738,0.06522,0.0630401
0.115247, 0.0, 76860,76889,29,0.0597791,0.00146738,0.06522,0.0630401
0.0999948, 0.0, 76889,76918,29,0.0597791,0.00146738,0.06522,0.0630401
0.0412218, 0.0, 76918,76948,30,0.0597791,0.00146738,0.06522,0.0630401
0.0212484, 0.0, 76948,76977,29,0.0597791,0.00146738,0.06522,0.0630401
0.0327578, 0.0, 76977,77007,30,0.0597791,0.00146738,0.06522,0.0630401
0.0540031, 0.0, 77007,77037,30,0.0597791,0.00146738,0.06522,0.0630401
0.0611004, 0.0, 77037,77066,29,0.0597791,0.00146738,0.06522,0.0630401
0.0326026, 0.0, 77066,77096,30,0.0597791,0.00146738,0.06522,0.0630401
0.0214579, 0.0, 77096,77125,29,0.0597791,0.00146738,0.06522,0.0630401
0.0583582, 0.0, 77125,77155,30,0.0597791,0.00146738,0.06522,0.0630401
0.0560834, 0.0, 77155,77184,29,0.0597791,0.00146738,0.06522,0.0630401
0.0297571, 0.0, 77184,77214,30,0.0597791,0.00146738,0.06522,0.0630401
0.0394423, 0.0, 77214,77243,29,0.0597791,0.00146738,0.06522,0.0630401
0.0217762, 0.0, 77243,77273,30,0.0597791,0.00146738,0.06522,0.0630401
0.037394, 0.0, 77273,77302,29,0.0597791,0.00146738,0.06522,0.0630401
0.0184402, 0.0, 77302,77335,33,0.0597791,0.00146738,0.06522,0.0630401
0.0301915, 0.0, 77335,77363,28,0.0597791,0.00146738,0.06522,0.0630401
0.0275707, 0.0, 77363,77392,29,0.0597791,0.00146738,0.06522,0.0630401
0.051744, 0.0, 77392,77421,29,0.0597791,0.00146738,0.06522,0.0630401
0.114575, 0.0, 77421,77450,29,0.0597791,0.00146738,0.06522,0.0630401
0.0451309, 0.0, 77450,77479,29,0.0597791,0.00146738,0.06522,0.0630401
0.0474277, 0.0, 77479,77509,30,0.0597791,0.00146738,0.06522,0.0630401
0.0508009, 0.0, 77509,77538,29,0.0597791,0.00146738,0.06522,0.0630401
0.0442394, 0.0, 77538,77567,29,0.0597791,0.00146738,0.06522,0.0630401
0.0277344, 0.0, 77567,77596,29,0.0597791,0.00146738,0.06522,0.0630401
0.010885, 0.0, 77596,77626,30,0.0597791,0.00146738,0.06522,0.0630401
0.0305473, 0.0, 77626,77655,29,0.0597791,0.00146738,0.06522,0.0630401
0.030017, 0.0, 77655,77685,30,0.0597791,0.00146738,0.06522,0.0630401
0.00955168, 0.0, 77685,77714,29,0.0597791,0.00146738,0.06522,0.0630401
0.0135277, 0.0, 77714,77743,29,0.0597791,0.00146738,0.06522,0.0630401
0.00797189, 0.0, 77743,77772,29,0.0597791,0.00146738,0.06522,0.0630401
0.00974439, 0.0, 77772,77801,29,0.0597791,0.00146738,0.06522,0.0630401
0.00423986, 0.0, 77801,77830,29,0.0597791,0.00146738,0.06522,0.0630401
0.00795332, 0.0, 77830,77861,31,0.0597791,0.00146738,0.06522,0.0630401
0.00749082, 0.0, 77861,77890,29,0.0597791,0.00146738,0.06522,0.0630401
0.015408, 0.0, 77890,77919,29,0.0597791,0.00146738,0.06522,0.0630401
0.00525683, 0.0, 77919,77949,30,0.0597791,0.00146738,0.06522,0.0630401
0.0129132, 0.0, 77949,77978,29,0.0597791,0.00146738,0.06522,0.0630401
0.00588422, 0.0, 77978,78008,30,0.0597791,0.00146738,0.06522,0.0630401
0.0048647, 0.0, 78008,78037,29,0.0597791,0.00146738,0.06522,0.0630401
0.0049148, 0.0, 78037,78066,29,0.0597791,0.00146738,0.06522,0.0630401
0.00349813, 0.0, 78066,78096,30,0.0597791,0.00146738,0.06522,0.0630401
0.00505736, 0.0, 78096,78126,30,0.0597791,0.00146738,0.06522,0.0630401
0.00370113, 0.0, 78126,78155,29,0.0597791,0.00146738,0.06522,0.0630401
0.00251363, 0.0, 78155,78185,30,0.0597791,0.00146738,0.06522,0.0630401
0.00221436, 0.0, 78185,78214,29,0.0597791,0.00146738,0.06522,0.0630401
0.00109442, 0.0, 78214,78244,30,0.0597791,0.00146738,0.06522,0.0630401
0.00136803, 0.0, 78244,78273,29,0.0597791,0.00146738,0.06522,0.0630401
0.00231975, 0.0, 78273,78303,30,0.0597791,0.00146738,0.06522,0.0630401
0.00177702, 0.0, 78303,78333,30,0.0597791,0.00146738,0.06522,0.0630401
0.0014112, 0.0, 78333,78363,30,0.0597791,0.00146738,0.06522,0.0630401
0.00495232, 0.0, 78363,78392,29,0.0597791,0.00146738,0.06522,0.0630401
0.00293448, 0.0, 78392,78421,29,0.0597791,0.00146738,0.06522,0.0630401
0.000745729, 0.0, 78421,78451,30,0.0597791,0.00146738,0.06522,0.0630401
0.000654866, 0.0, 78451,78480,29,0.0597791,0.00146738,0.06522,0.0630401
0.00124669, 0.0, 78480,78510,30,0.0597791,0.00146738,0.06522,0.0630401
0.000969748, 0.0, 78510,78539,29,0.0597791,0.00146738,0.06522,0.0630401
0.000690214, 0.0, 78539,78568,29,0.0597791,0.00146738,0.06522,0.0630401
0.000630364, 0.0, 78568,78597,29,0.0597791,0.00146738,0.06522,0.0630401
0.0020436, 0.0, 78597,78626,29,0.0597791,0.00146738,0.06522,0.0630401
0.00159537, 0.0, 78626,78656,30,0.0597791,0.00146738,0.06522,0.0630401
0.00164354, 0.0, 78656,78685,29,0.0597791,0.00146738,0.06522,0.0630401
0.000815929, 0.0, 78685,78714,29,0.0597791,0.00146738,0.06522,0.0630401
0.0203548, 0.0, 78714,78743,29,0.0597791,0.00146738,0.06522,0.0630401
0.0580872, 0.0, 78743,78773,30,0.0597791,0.00146738,0.06522,0.0630401
0.0309015, 0.0, 78773,78802,29,0.0597791,0.00146738,0.06522,0.0630401
0.0420623, 0.0, 78802,78832,30,0.0597791,0.00146738,0.06522,0.0630401
0.139661, 0.0, 78832,78860,28,0.0597791,0.00146738,0.06522,0.0630401
0.159472, 0.0, 78860,78890,30,0.0597791,0.00146738,0.06522,0.0630401
0.0881469, 0.0, 78890,78919,29,0.0597791,0.00146738,0.06522,0.0630401
0.0574116, 0.0, 78919,78949,30,0.0597791,0.00146738,0.06522,0.0630401
0.0559905, 0.0, 78949,78978,29,0.0597791,0.00146738,0.06522,0.0630401
0.12851, 0.0, 78978,79008,30,0.0597791,0.00146738,0.06522,0.0630401
0.057114, 0.0, 79008,79037,29,0.0597791,0.00146738,0.06522,0.0630401
0.0411035, 0.0, 79037,79067,30,0.0597791,0.00146738,0.06522,0.0630401
0.1077, 0.0, 79067,79097,30,0.0597791,0.00146738,0.06522,0.0630401
0.0444463, 0.0, 79097,79126,29,0.0597791,0.00146738,0.06522,0.0630401
0.0585707, 0.0, 79126,79155,29,0.0597791,0.00146738,0.06522,0.0630401
0.0373891, 0.0, 79155,79185,30,0.0597791,0.00146738,0.06522,0.0630401
0.0872563, 0.0, 79185,79215,30,0.0597791,0.00146738,0.06522,0.0630401
0.0609924, 0.0, 79215,79244,29,0.0597791,0.00146738,0.06522,0.0630401
0.0926548, 0.0, 79244,79274,30,0.0597791,0.00146738,0.06522,0.0630401
0.0876319, 0.0, 79274,79303,29,0.0597791,0.00146738,0.06522,0.0630401
0.110854, 0.0, 79303,79331,28,0.0597791,0.00146738,0.06522,0.0630401
0.125318, 0.0, 79331,79360,29,0.0597791,0.00146738,0.06522,0.0630401
0.0350621, 0.0, 79360,79390,30,0.0597791,0.00146738,0.06522,0.0630401
0.0211935, 0.0, 79390,79419,29,0.0597791,0.00146738,0.06522,0.0630401
0.0504116, 0.0, 79419,79449,30,0.0597791,0.00146738,0.06522,0.0630401
0.0619703, 0.0, 79449,79478,29,0.0597791,0.00146738,0.06522,0.0630401
0.0496549, 0.0, 79478,79508,30,0.0597791,0.00146738,0.06522,0.0630401
0.0466262, 0.0, 79508,79537,29,0.0597791,0.00146738,0.06522,0.0630401
0.0451509, 0.0, 79537,79567,30,0.0597791,0.00146738,0.06522,0.0630401
0.0479471, 0.0, 79567,79597,30,0.0597791,0.00146738,0.06522,0.0630401
0.0255707, 0.0, 79597,79626,29,0.0597791,0.00146738,0.06522,0.0630401
0.0360199, 0.0, 79626,79656,30,0.0597791,0.00146738,0.06522,0.0630401
0.0807116, 0.0, 79656,79685,29,0.0597791,0.00146738,0.06522,0.0630401
0.091146, 0.0, 79685,79715,30,0.0597791,0.00146738,0.06522,0.0630401
0.0760893, 0.0, 79715,79745,30,0.0597791,0.00146738,0.06522,0.0630401
0.0730364, 0.0, 79745,79774,29,0.0597791,0.00146738,0.06522,0.0630401
0.100082, 0.0, 79774,79803,29,0.0597791,0.00146738,0.06522,0.0630401
0.0915485, 0.0, 79803,79833,30,0.0597791,0.00146738,0.06522,0.0630401
0.0347351, 0.0, 79833,79862,29,0.0597791,0.00146738,0.06522,0.0630401
0.0817806, 0.0, 79862,79892,30,0.0597791,0.00146738,0.06522,0.0630401
0.0376443, 0.0, 79892,79921,29,0.0597791,0.00146738,0.06522,0.0630401
0.0163042, 0.0, 79921,79951,30,0.0597791,0.00146738,0.06522,0.0630401
0.0210102, 0.0, 79951,79980,29,0.0597791,0.00146738,0.06522,0.0630401
0.031343, 0.0, 79980,80010,30,0.0597791,0.00146738,0.06522,0.0630401
0.0125234, 0.0, 80010,80039,29,0.0597791,0.00146738,0.06522,0.0630401
0.0259053, 0.0, 80039,80069,30,0.0597791,0.00146738,0.06522,0.0630401
0.0305257, 0.0, 80069,80098,29,0.0597791,0.00146738,0.06522,0.0630401
0.0235758, 0.0, 80098,80128,30,0.0597791,0.00146738,0.06522,0.0630401
0.0265883, 0.0, 80128,80157,29,0.0597791,0.00146738,0.06522,0.0630401
0.00947254, 0.0, 80157,80187,30,0.0597791,0.00146738,0.06522,0.0630401
0.0139511, 0.0, 80187,80215,28,0.0597791,0.00146738,0.06522,0.0630401
0.0139561, 0.0, 80215,80245,30,0.0597791,0.00146738,0.06522,0.0630401
0.0197225, 0.0, 80245,80274,29,0.0597791,0.00146738,0.06522,0.0630401
0.0218593, 0.0, 80274,80303,29,0.0597791,0.00146738,0.06522,0.0630401
0.00607316, 0.0, 80303,80332,29,0.0597791,0.00146738,0.06522,0.0630401
0.0040336, 0.0, 80332,80362,30,0.0597791,0.00146738,0.06522,0.0630401
0.00520845, 0.0, 80362,80391,29,0.0597791,0.00146738,0.06522,0.0630401
0.0037055, 0.0, 80391,80421,30,0.0597791,0.00146738,0.06522,0.0630401
0.00431183, 0.0, 80421,80451,30,0.0597791,0.00146738,0.06522,0.0630401
0.00224617, 0.0, 80451,80480,29,0.0597791,0.00146738,0.06522,0.0630401
0.00250376, 0.0, 80480,80509,29,0.0597791,0.00146738,0.06522,0.0630401
0.00210153, 0.0, 80509,80539,30,0.0597791,0.00146738,0.06522,0.0630401
0.00147811, 0.0, 80539,80569,30,0.0597791,0.00146738,0.06522,0.0630401
0.00120557, 0.0, 80569,80598,29,0.0597791,0.00146738,0.06522,0.0630401
0.00362385, 0.0, 80598,80627,29,0.0597791,0.00146738,0.06522,0.0630401
0.00273996, 0.0, 80627,80657,30,0.0597791,0.00146738,0.06522,0.0630401
0.00150353, 0.0, 80657,80686,29,0.0597791,0.00146738,0.06522,0.0630401
0.00125838, 0.0, 80686,80716,30,0.0597791,0.00146738,0.06522,0.0630401
0.000894177, 0.0, 80716,80746,30,0.0597791,0.00146738,0.06522,0.0630401
0.000420208, 0.0, 80746,80775,29,0.0597791,0.00146738,0.06522,0.0630401
0.00038497, 0.0, 80775,80804,29,0.0597791,0.00146738,0.06522,0.0630401
0.000702943, 0.0, 80804,80834,30,0.0597791,0.00146738,0.06522,0.0630401
0.000547199, 0.0, 80834,80863,29,0.0597791,0.00146738,0.06522,0.0630401
0.000657014, 0.0, 80863,80893,30,0.0597791,0.00146738,0.06522,0.0630401
0.00065086, 0.0, 80893,80922,29,0.0597791,0.00146738,0.06522,0.0630401
0.00133898, 0.0, 80922,80952,30,0.0597791,0.00146738,0.06522,0.0630401
0.00178896, 0.0, 80952,80981,29,0.0597791,0.00146738,0.06522,0.0630401
0.00147879, 0.0, 80981,81011,30,0.0597791,0.00146738,0.06522,0.0630401
0.000453466, 0.0, 81011,81040,29,0.0597791,0.00146738,0.06522,0.0630401
0.00163732, 0.0, 81040,81070,30,0.0597791,0.00146738,0.06522,0.0630401
0.00392661, 0.0, 81070,81100,30,0.0597791,0.00146738,0.06522,0.0630401
0.00114534, 0.0, 81100,81129,29,0.0597791,0.00146738,0.06522,0.0630401
0.00101994, 0.0, 81129,81158,29,0.0597791,0.00146738,0.06522,0.0630401
0.00192846, 0.0, 81158,81187,29,0.0597791,0.00146738,0.06522,0.0630401
0.00149854, 0.0, 81187,81217,30,0.0597791,0.00146738,0.06522,0.0630401
0.00278571, 0.0, 81217,81246,29,0.0597791,0.00146738,0.06522,0.0630401
