0.00222404, 0.0, 33985,34014,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00189052, 0.0, 34014,34044,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00143596, 0.0, 34044,34073,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000657417, 0.0, 34073,34102,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00140368, 0.0, 34102,34133,31,0.0636944,0.0011659,0.0604762,0.0667183
0.00151478, 0.0, 34133,34161,28,0.0636944,0.0011659,0.0604762,0.0667183
0.00127538, 0.0, 34161,34191,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000930236, 0.0, 34191,34220,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00159062, 0.0, 34220,34250,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00445774, 0.0, 34250,34279,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00318334, 0.0, 34279,34309,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0020125, 0.0, 34309,34338,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0011105, 0.0, 34338,34367,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00124291, 0.0, 34367,34396,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00123478, 0.0, 34396,34425,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00119948, 0.0, 34425,34454,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00195368, 0.0, 34454,34484,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00089953, 0.0, 34484,34514,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000730552, 0.0, 34514,34543,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00118146, 0.0, 34543,34573,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00126297, 0.0, 34573,34602,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00204123, 0.0, 34602,34632,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000613453, 0.0, 34632,34661,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00032469, 0.0, 34661,34691,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00114288, 0.0, 34691,34720,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00113045, 0.0, 34720,34750,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000358621, 0.0, 34750,34779,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00074711, 0.0, 34779,34809,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00112915, 0.0, 34809,34838,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000798527, 0.0, 34838,34867,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00141764, 0.0, 34867,34896,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000578601, 0.0, 34896,34926,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00101657, 0.0, 34926,34956,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00144892, 0.0, 34956,34985,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00156852, 0.0, 34985,35016,31,0.0636944,0.0011659,0.0604762,0.0667183
0.000660818, 0.0, 35016,35044,28,0.0636944,0.0011659,0.0604762,0.0667183
0.000400575, 0.0, 35044,35074,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000557587, 0.0, 35074,35104,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000583097, 0.0, 35104,35133,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000650523, 0.0, 35133,35162,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000832965, 0.0, 35162,35192,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000892821, 0.0, 35192,35221,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000639177, 0.0, 35221,35250,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000877387, 0.0, 35250,35280,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000648681, 0.0, 35280,35309,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00115112, 0.0, 35309,35338,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00170188, 0.0, 35338,35367,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00111384, 0.0, 35367,35396,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000703447, 0.0, 35396,35426,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000365904, 0.0, 35426,35456,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00102509, 0.0, 35456,35485,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000767167, 0.0, 35485,35515,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000565874, 0.0, 35515,35544,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000982211, 0.0, 35544,35574,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00138043, 0.0, 35574,35604,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000668153, 0.0, 35604,35633,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00113153, 0.0, 35633,35663,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000628098, 0.0, 35663,35692,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000920363, 0.0, 35692,35722,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000645102, 0.0, 35722,35751,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000720187, 0.0, 35751,35781,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000637436, 0.0, 35781,35810,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0010923, 0.0, 35810,35840,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000815108, 0.0, 35840,35869,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000951427, 0.0, 35869,35899,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000459438, 0.0, 35899,35929,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000583392, 0.0, 35929,35958,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000325124, 0.0, 35958,35987,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000512643, 0.0, 35987,36016,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00102477, 0.0, 36016,36045,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000710336, 0.0, 36045,36074,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000774783, 0.0, 36074,36104,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00146644, 0.0, 36104,36133,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000848784, 0.0, 36133,36163,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000468915, 0.0, 36163,36192,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000858251, 0.0, 36192,36222,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00098976, 0.0, 36222,36252,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00138369, 0.0, 36252,36281,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0014694, 0.0, 36281,36310,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000380516, 0.0, 36310,36340,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00120193, 0.0, 36340,36369,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00074468, 0.0, 36369,36399,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000520275, 0.0, 36399,36429,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000673438, 0.0, 36429,36458,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000389853, 0.0, 36458,36487,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000505492, 0.0, 36487,36516,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00090336, 0.0, 36516,36545,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000507238, 0.0, 36545,36575,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00112349, 0.0, 36575,36604,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000784036, 0.0, 36604,36634,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000248897, 0.0, 36634,36663,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000417159, 0.0, 36663,36692,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000794331, 0.0, 36692,36722,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00111548, 0.0, 36722,36751,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00107687, 0.0, 36751,36781,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00100405, 0.0, 36781,36810,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00101029, 0.0, 36810,36840,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000807427, 0.0, 36840,36869,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000877667, 0.0, 36869,36899,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00116044, 0.0, 36899,36929,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000584208, 0.0, 36929,36958,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0003307, 0.0, 36958,36987,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0013393, 0.0, 36987,37016,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000952403, 0.0, 37016,37046,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000735066, 0.0, 37046,37075,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00116906, 0.0, 37075,37105,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000512497, 0.0, 37105,37134,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000807308, 0.0, 37134,37164,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00041962, 0.0, 37164,37193,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000537394, 0.0, 37193,37223,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00115982, 0.0, 37223,37253,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00057667, 0.0, 37253,37282,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000369211, 0.0, 37282,37312,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000775487, 0.0, 37312,37341,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00125102, 0.0, 37341,37371,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00116129, 0.0, 37371,37401,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000813012, 0.0, 37401,37430,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000557307, 0.0, 37430,37460,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00113877, 0.0, 37460,37489,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00154838, 0.0, 37489,37519,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00148919, 0.0, 37519,37549,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00148367, 0.0, 37549,37579,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00127251, 0.0, 37579,37607,28,0.0636944,0.0011659,0.0604762,0.0667183
0.000654736, 0.0, 37607,37637,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000742514, 0.0, 37637,37666,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00141081, 0.0, 37666,37696,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00150056, 0.0, 37696,37725,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000580909, 0.0, 37725,37755,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000831918, 0.0, 37755,37784,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000282284, 0.0, 37784,37813,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000535946, 0.0, 37813,37842,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000864479, 0.0, 37842,37872,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00128774, 0.0, 37872,37902,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000788776, 0.0, 37902,37931,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000485816, 0.0, 37931,37961,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00111503, 0.0, 37961,37990,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00113427, 0.0, 37990,38020,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000925048, 0.0, 38020,38050,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000321144, 0.0, 38050,38079,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000247653, 0.0, 38079,38109,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000334321, 0.0, 38109,38138,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000695759, 0.0, 38138,38168,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000896144, 0.0, 38168,38198,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00125308, 0.0, 38198,38227,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00124687, 0.0, 38227,38257,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00071481, 0.0, 38257,38286,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00112172, 0.0, 38286,38315,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00194082, 0.0, 38315,38345,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00158772, 0.0, 38345,38375,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00167375, 0.0, 38375,38404,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000761161, 0.0, 38404,38437,33,0.0636944,0.0011659,0.0604762,0.0667183
0.000672988, 0.0, 38437,38493,56,0.0636944,0.0011659,0.0604762,0.0667183
0.0011238, 0.0, 38493,38522,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00108608, 0.0, 38522,38552,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000841615, 0.0, 38552,38581,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00122883, 0.0, 38581,38611,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000896207, 0.0, 38611,38640,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00111516, 0.0, 38640,38670,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00107114, 0.0, 38670,38700,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000818437, 0.0, 38700,38729,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00078883, 0.0, 38729,38758,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000456133, 0.0, 38758,38788,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000504571, 0.0, 38788,38817,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000935517, 0.0, 38817,38847,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000494773, 0.0, 38847,38877,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00135624, 0.0, 38877,38906,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00502871, 0.0, 38906,38936,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0196462, 0.0, 38936,38965,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0127681, 0.0, 38965,38995,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00579197, 0.0, 38995,39025,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00566584, 0.0, 39025,39054,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0114351, 0.0, 39054,39084,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0275963, 0.0, 39084,39113,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0644784, 0.0, 39113,39142,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0938226, 0.0, 39142,39172,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0658735, 0.0, 39172,39202,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0123404, 0.0, 39202,39231,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0249026, 0.0, 39231,39261,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0707661, 0.0, 39261,39290,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0677418, 0.0, 39290,39320,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0388877, 0.0, 39320,39349,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0371266, 0.0, 39349,39379,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0471356, 0.0, 39379,39408,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0198916, 0.0, 39408,39438,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0364762, 0.0, 39438,39467,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0394595, 0.0, 39467,39497,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0126127, 0.0, 39497,39526,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0128984, 0.0, 39526,39556,30,0.0636944,0.0011659,0.0604762,0.0667183
0.003393, 0.0, 39556,39585,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00333412, 0.0, 39585,39614,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00289683, 0.0, 39614,39644,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00149525, 0.0, 39644,39673,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00196223, 0.0, 39673,39703,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00172981, 0.0, 39703,39732,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00165992, 0.0, 39732,39762,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000884271, 0.0, 39762,39791,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00156969, 0.0, 39791,39821,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00167998, 0.0, 39821,39851,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00131029, 0.0, 39851,39880,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00143655, 0.0, 39880,39910,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000679561, 0.0, 39910,39940,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00133652, 0.0, 39940,39970,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000955672, 0.0, 39970,39999,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000611653, 0.0, 39999,40028,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00062109, 0.0, 40028,40058,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00078702, 0.0, 40058,40087,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00125392, 0.0, 40087,40117,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00137901, 0.0, 40117,40147,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00130368, 0.0, 40147,40177,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000485944, 0.0, 40177,40206,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00106844, 0.0, 40206,40236,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00162853, 0.0, 40236,40266,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00109948, 0.0, 40266,40295,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000850481, 0.0, 40295,40325,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00153337, 0.0, 40325,40354,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000483061, 0.0, 40354,40384,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000759112, 0.0, 40384,40413,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000329055, 0.0, 40413,40443,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000690285, 0.0, 40443,40473,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0022621, 0.0, 40473,40502,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00164241, 0.0, 40502,40531,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000514071, 0.0, 40531,40561,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000770028, 0.0, 40561,40590,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000656649, 0.0, 40590,40620,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000763573, 0.0, 40620,40650,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000401091, 0.0, 40650,40679,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000647808, 0.0, 40679,40708,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000776506, 0.0, 40708,40738,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000498378, 0.0, 40738,40768,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00158592, 0.0, 40768,40797,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00140344, 0.0, 40797,40827,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00108005, 0.0, 40827,40856,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000902069, 0.0, 40856,40886,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000354799, 0.0, 40886,40915,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000428442, 0.0, 40915,40945,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00163791, 0.0, 40945,40975,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00104479, 0.0, 40975,41004,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000988653, 0.0, 41004,41040,36,0.0636944,0.0011659,0.0604762,0.0667183
0.000437916, 0.0, 41040,41096,56,0.0636944,0.0011659,0.0604762,0.0667183
0.000733601, 0.0, 41096,41126,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0014076, 0.0, 41126,41155,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000557555, 0.0, 41155,41185,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00130111, 0.0, 41185,41214,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00121418, 0.0, 41214,41244,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000997015, 0.0, 41244,41273,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00158765, 0.0, 41273,41303,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0017651, 0.0, 41303,41333,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00137345, 0.0, 41333,41362,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00150414, 0.0, 41362,41392,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000947138, 0.0, 41392,41422,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0017147, 0.0, 41422,41451,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00133673, 0.0, 41451,41481,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00125239, 0.0, 41481,41510,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00100039, 0.0, 41510,41539,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000483569, 0.0, 41539,41568,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000703268, 0.0, 41568,41598,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000607975, 0.0, 41598,41628,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000827449, 0.0, 41628,41657,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00145751, 0.0, 41657,41686,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00124115, 0.0, 41686,41716,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00110063, 0.0, 41716,41745,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00070645, 0.0, 41745,41775,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00145368, 0.0, 41775,41805,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00123088, 0.0, 41805,41834,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00142287, 0.0, 41834,41864,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00121847, 0.0, 41864,41895,31,0.0636944,0.0011659,0.0604762,0.0667183
0.00127903, 0.0, 41895,41922,27,0.0636944,0.0011659,0.0604762,0.0667183
0.00120474, 0.0, 41922,41952,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00041324, 0.0, 41952,41981,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000236893, 0.0, 41981,42011,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000570873, 0.0, 42011,42041,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000770796, 0.0, 42041,42070,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000974482, 0.0, 42070,42100,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000471273, 0.0, 42100,42129,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000352646, 0.0, 42129,42159,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000815494, 0.0, 42159,42188,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000959551, 0.0, 42188,42218,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000896249, 0.0, 42218,42247,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00112396, 0.0, 42247,42278,31,0.0636944,0.0011659,0.0604762,0.0667183
0.000795843, 0.0, 42278,42308,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00105499, 0.0, 42308,42337,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00139729, 0.0, 42337,42367,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000928892, 0.0, 42367,42396,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000786837, 0.0, 42396,42426,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000761878, 0.0, 42426,42456,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000676468, 0.0, 42456,42485,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00102346, 0.0, 42485,42515,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000622672, 0.0, 42515,42544,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000599451, 0.0, 42544,42574,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000973815, 0.0, 42574,42603,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00058484, 0.0, 42603,42633,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000635172, 0.0, 42633,42662,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000688724, 0.0, 42662,42692,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00144335, 0.0, 42692,42721,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00195438, 0.0, 42721,42751,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00151789, 0.0, 42751,42781,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0019181, 0.0, 42781,42810,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00107305, 0.0, 42810,42839,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000952688, 0.0, 42839,42869,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00121935, 0.0, 42869,42898,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000945962, 0.0, 42898,42928,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00152549, 0.0, 42928,42958,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00120474, 0.0, 42958,42987,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000849862, 0.0, 42987,43016,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00134332, 0.0, 43016,43046,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000494387, 0.0, 43046,43075,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000482863, 0.0, 43075,43105,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000904176, 0.0, 43105,43134,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000672496, 0.0, 43134,43164,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000724644, 0.0, 43164,43193,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00174685, 0.0, 43193,43223,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00161679, 0.0, 43223,43253,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000751332, 0.0, 43253,43282,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000355846, 0.0, 43282,43312,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00113805, 0.0, 43312,43341,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00165308, 0.0, 43341,43371,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000962325, 0.0, 43371,43400,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000961429, 0.0, 43400,43429,29,0.0636944,0.0011659,0.0604762,0.0667183
