0.172926, 0.0, 70363,70395,32
0.193319, 0.0, 70395,70430,35
0.180814, 0.0, 70430,70474,44
0.187004, 0.0, 70474,70506,32
0.1762, 0.0, 70506,70535,29
0.180675, 0.0, 70535,70566,31
0.186568, 0.0, 70566,70597,31
0.189223, 0.0, 70597,70629,32
0.175664, 0.0, 70629,70660,31
0.181002, 0.0, 70660,70690,30
0.173766, 0.0, 70690,70723,33
0.192737, 0.0, 70723,70752,29
0.165864, 0.0, 70752,70784,32
0.175359, 0.0, 70784,70815,31
0.176974, 0.0, 70815,70846,31
0.179294, 0.0, 70846,70878,32
0.178994, 0.0, 70878,70909,31
0.165262, 0.0, 70909,70940,31
0.18003, 0.0, 70940,70975,35
0.17063, 0.0, 70975,71023,48
0.169873, 0.0, 71023,71064,41
0.175987, 0.0, 71064,71096,32
0.174042, 0.0, 71096,71129,33
0.154126, 0.0, 71129,71159,30
0.172581, 0.0, 71159,71191,32
0.167217, 0.0, 71191,71225,34
0.171553, 0.0, 71225,71270,45
0.166632, 0.0, 71270,71300,30
0.170085, 0.0, 71300,71333,33
0.174901, 0.0, 71333,71369,36
0.171423, 0.0, 71369,71414,45
0.172696, 0.0, 71414,71446,32
0.167968, 0.0, 71446,71478,32
0.169743, 0.0, 71478,71510,32
0.168593, 0.0, 71510,71556,46
0.160363, 0.0, 71556,71585,29
0.173492, 0.0, 71585,71616,31
0.166226, 0.0, 71616,71650,34
0.178981, 0.0, 71650,71695,45
0.176121, 0.0, 71695,71726,31
0.179868, 0.0, 71726,71756,30
0.167264, 0.0, 71756,71786,30
0.182359, 0.0, 71786,71816,30
0.165815, 0.0, 71816,71847,31
0.172069, 0.0, 71847,71879,32
0.172089, 0.0, 71879,71910,31
0.168731, 0.0, 71910,71940,30
0.153757, 0.0, 71940,71971,31
0.152708, 0.0, 71971,72001,30
0.152965, 0.0, 72001,72032,31
0.152242, 0.0, 72032,72062,30
0.157041, 0.0, 72062,72094,32
0.158366, 0.0, 72094,72125,31
0.167368, 0.0, 72125,72157,32
0.169698, 0.0, 72157,72198,41
0.170521, 0.0, 72198,72234,36
0.169378, 0.0, 72234,72292,58
0.178681, 0.0, 72292,72329,37
0.164193, 0.0, 72329,72365,36
0.171641, 0.0, 72365,72426,61
0.168323, 0.0, 72426,72484,58
0.179125, 0.0, 72484,72537,53
0.180186, 0.0, 72537,72586,49
0.184556, 0.0, 72586,72660,74
0.181217, 0.0, 72660,72726,66
0.177684, 0.0, 72726,72787,61
0.181073, 0.0, 72787,72819,32
0.178684, 0.0, 72819,72868,49
0.181946, 0.0, 72868,72935,67
0.189421, 0.0, 72935,72969,34
0.181353, 0.0, 72969,73001,32
0.180048, 0.0, 73001,73047,46
0.183624, 0.0, 73047,73090,43
0.185544, 0.0, 73090,73124,34
0.175673, 0.0, 73124,73191,67
0.168983, 0.0, 73191,73235,44
0.175074, 0.0, 73235,73267,32
0.170959, 0.0, 73267,73296,29
0.16975, 0.0, 73296,73328,32
0.176587, 0.0, 73328,73374,46
0.173834, 0.0, 73374,73405,31
0.173867, 0.0, 73405,73435,30
0.177531, 0.0, 73435,73465,30
0.174946, 0.0, 73465,73496,31
0.172155, 0.0, 73496,73527,31
0.170746, 0.0, 73527,73560,33
0.175335, 0.0, 73560,73590,30
0.174902, 0.0, 73590,73619,29
0.167553, 0.0, 73619,73651,32
0.164856, 0.0, 73651,73681,30
0.172182, 0.0, 73681,73711,30
0.170604, 0.0, 73711,73744,33
0.17866, 0.0, 73744,73776,32
0.16565, 0.0, 73776,73806,30
0.177857, 0.0, 73806,73837,31
0.174873, 0.0, 73837,73883,46
0.175605, 0.0, 73883,73915,32
0.17233, 0.0, 73915,73960,45
0.167281, 0.0, 73960,73990,30
0.169806, 0.0, 73990,74023,33
0.170823, 0.0, 74023,74053,30
0.178198, 0.0, 74053,74085,32
0.171982, 0.0, 74085,74115,30
0.17131, 0.0, 74115,74146,31
0.181355, 0.0, 74146,74177,31
0.173138, 0.0, 74177,74207,30
0.17435, 0.0, 74207,74238,31
0.170014, 0.0, 74238,74268,30
0.166996, 0.0, 74268,74298,30
0.154759, 0.0, 74298,74328,30
0.158095, 0.0, 74328,74360,32
0.15513, 0.0, 74360,74392,32
0.162928, 0.0, 74392,74423,31
0.150318, 0.0, 74423,74454,31
0.157254, 0.0, 74454,74485,31
0.169931, 0.0, 74485,74517,32
0.1716, 0.0, 74517,74546,29
0.172205, 0.0, 74546,74576,30
0.170001, 0.0, 74576,74607,31
0.180748, 0.0, 74607,74640,33
0.177718, 0.0, 74640,74673,33
0.176115, 0.0, 74673,74703,30
0.175724, 0.0, 74703,74736,33
0.178035, 0.0, 74736,74784,48
0.167434, 0.0, 74784,74814,30
0.174634, 0.0, 74814,74843,29
0.175697, 0.0, 74843,74877,34
0.167883, 0.0, 74877,74923,46
0.167729, 0.0, 74923,74953,30
0.183272, 0.0, 74953,74984,31
0.175923, 0.0, 74984,75015,31
0.181797, 0.0, 75015,75047,32
0.181799, 0.0, 75047,75079,32
0.189217, 0.0, 75079,75110,31
0.183933, 0.0, 75110,75156,46
0.198676, 0.0, 75156,75184,28
0.199049, 0.0, 75184,75216,32
0.191568, 0.0, 75216,75247,31
0.184141, 0.0, 75247,75278,31
0.184422, 0.0, 75278,75324,46
0.188219, 0.0, 75324,75354,30
0.185426, 0.0, 75354,75386,32
0.180625, 0.0, 75386,75416,30
0.179279, 0.0, 75416,75449,33
0.189735, 0.0, 75449,75487,38
0.185796, 0.0, 75487,75517,30
0.181711, 0.0, 75517,75556,39
0.179907, 0.0, 75556,75601,45
0.174986, 0.0, 75601,75632,31
0.181858, 0.0, 75632,75662,30
0.165688, 0.0, 75662,75695,33
0.171236, 0.0, 75695,75725,30
0.170509, 0.0, 75725,75756,31
0.17268, 0.0, 75756,75785,29
0.178061, 0.0, 75785,75816,31
0.165459, 0.0, 75816,75849,33
0.171153, 0.0, 75849,75894,45
0.188858, 0.0, 75894,75923,29
0.169059, 0.0, 75923,75956,33
0.179777, 0.0, 75956,75987,31
0.170614, 0.0, 75987,76018,31
0.172986, 0.0, 76018,76047,29
0.16698, 0.0, 76047,76078,31
0.172922, 0.0, 76078,76109,31
0.169455, 0.0, 76109,76140,31
0.169708, 0.0, 76140,76170,30
0.16788, 0.0, 76170,76201,31
0.168883, 0.0, 76201,76233,32
0.178303, 0.0, 76233,76265,32
0.171045, 0.0, 76265,76295,30
0.176547, 0.0, 76295,76327,32
0.170382, 0.0, 76327,76357,30
0.179906, 0.0, 76357,76387,30
0.179788, 0.0, 76387,76421,34
0.167118, 0.0, 76421,76467,46
0.169676, 0.0, 76467,76498,31
0.163701, 0.0, 76498,76530,32
0.182239, 0.0, 76530,76561,31
0.16501, 0.0, 76561,76591,30
0.175257, 0.0, 76591,76623,32
0.163029, 0.0, 76623,76653,30
0.173987, 0.0, 76653,76686,33
0.158548, 0.0, 76686,76718,32
0.158827, 0.0, 76718,76750,32
0.157049, 0.0, 76750,76783,33
0.160753, 0.0, 76783,76827,44
0.156688, 0.0, 76827,76858,31
0.168461, 0.0, 76858,76889,31
0.154911, 0.0, 76889,76920,31
0.16554, 0.0, 76920,76952,32
0.177533, 0.0, 76952,76984,32
0.182502, 0.0, 76984,77014,30
0.177, 0.0, 77014,77044,30
0.163364, 0.0, 77044,77077,33
0.181908, 0.0, 77077,77109,32
0.180171, 0.0, 77109,77138,29
0.168954, 0.0, 77138,77172,34
0.17792, 0.0, 77172,77201,29
0.170374, 0.0, 77201,77234,33
0.184689, 0.0, 77234,77265,31
0.166589, 0.0, 77265,77295,30
0.180932, 0.0, 77295,77326,31
0.169604, 0.0, 77326,77356,30
0.194488, 0.0, 77356,77388,32
0.175197, 0.0, 77388,77418,30
0.186903, 0.0, 77418,77450,32
0.17951, 0.0, 77450,77480,30
0.188116, 0.0, 77480,77512,32
0.175037, 0.0, 77512,77546,34
0.185486, 0.0, 77546,77591,45
0.176151, 0.0, 77591,77623,32
0.185122, 0.0, 77623,77668,45
0.1831, 0.0, 77668,77699,31
0.176717, 0.0, 77699,77729,30
0.174558, 0.0, 77729,77760,31
0.182713, 0.0, 77760,77790,30
0.185209, 0.0, 77790,77822,32
0.179786, 0.0, 77822,77853,31
0.181931, 0.0, 77853,77884,31
0.169754, 0.0, 77884,77915,31
0.189415, 0.0, 77915,77946,31
0.168116, 0.0, 77946,77976,30
0.182246, 0.0, 77976,78008,32
0.167784, 0.0, 78008,78040,32
0.176667, 0.0, 78040,78085,45
0.162252, 0.0, 78085,78116,31
0.173437, 0.0, 78116,78149,33
0.163435, 0.0, 78149,78178,29
0.183921, 0.0, 78178,78210,32
0.168049, 0.0, 78210,78242,32
0.17829, 0.0, 78242,78271,29
0.161798, 0.0, 78271,78301,30
0.182531, 0.0, 78301,78333,32
0.170543, 0.0, 78333,78365,32
0.173442, 0.0, 78365,78395,30
0.175564, 0.0, 78395,78428,33
0.176119, 0.0, 78428,78459,31
0.166043, 0.0, 78459,78493,34
0.174746, 0.0, 78493,78523,30
0.160288, 0.0, 78523,78554,31
0.173568, 0.0, 78554,78584,30
0.164588, 0.0, 78584,78615,31
0.177067, 0.0, 78615,78646,31
0.165826, 0.0, 78646,78676,30
0.177998, 0.0, 78676,78707,31
0.168826, 0.0, 78707,78739,32
0.185278, 0.0, 78739,78770,31
0.166475, 0.0, 78770,78801,31
0.181188, 0.0, 78801,78831,30
0.179402, 0.0, 78831,78862,31
0.175003, 0.0, 78862,78895,33
0.167275, 0.0, 78895,78926,31
0.173005, 0.0, 78926,78957,31
0.158164, 0.0, 78957,78986,29
0.164418, 0.0, 78986,79017,31
0.151139, 0.0, 79017,79048,31
0.155074, 0.0, 79048,79078,30
0.156436, 0.0, 79078,79108,30
0.160041, 0.0, 79108,79139,31
0.161431, 0.0, 79139,79170,31
0.164243, 0.0, 79170,79201,31
0.175141, 0.0, 79201,79231,30
0.16375, 0.0, 79231,79262,31
0.171879, 0.0, 79262,79294,32
0.170373, 0.0, 79294,79340,46
0.171278, 0.0, 79340,79370,30
0.173887, 0.0, 79370,79403,33
0.171994, 0.0, 79403,79432,29
0.171233, 0.0, 79432,79463,31
0.170411, 0.0, 79463,79496,33
0.175952, 0.0, 79496,79524,28
0.174179, 0.0, 79524,79556,32
0.180475, 0.0, 79556,79587,31
0.167656, 0.0, 79587,79620,33
0.183034, 0.0, 79620,79650,30
0.175265, 0.0, 79650,79679,29
0.174176, 0.0, 79679,79713,34
0.168621, 0.0, 79713,79742,29
0.176843, 0.0, 79742,79773,31
0.1764, 0.0, 79773,79804,31
0.186689, 0.0, 79804,79836,32
0.178317, 0.0, 79836,79867,31
0.181902, 0.0, 79867,79897,30
0.188016, 0.0, 79897,79927,30
0.189876, 0.0, 79927,79959,32
0.186571, 0.0, 79959,79989,30
0.178077, 0.0, 79989,80020,31
0.195926, 0.0, 80020,80051,31
0.179772, 0.0, 80051,80082,31
0.185965, 0.0, 80082,80113,31
0.170912, 0.0, 80113,80143,30
0.183271, 0.0, 80143,80176,33
0.175119, 0.0, 80176,80220,44
0.181919, 0.0, 80220,80254,34
0.183075, 0.0, 80254,80285,31
0.182192, 0.0, 80285,80315,30
0.179174, 0.0, 80315,80345,30
0.175594, 0.0, 80345,80378,33
0.178309, 0.0, 80378,80408,30
0.17136, 0.0, 80408,80440,32
0.178997, 0.0, 80440,80471,31
0.174554, 0.0, 80471,80503,32
0.179179, 0.0, 80503,80531,28
0.163444, 0.0, 80531,80562,31
0.175588, 0.0, 80562,80594,32
0.164701, 0.0, 80594,80625,31
0.177802, 0.0, 80625,80655,30
0.169122, 0.0, 80655,80686,31
0.168256, 0.0, 80686,80719,33
0.178091, 0.0, 80719,80750,31
0.171774, 0.0, 80750,80779,29
0.173771, 0.0, 80779,80811,32
0.16365, 0.0, 80811,80843,32
0.176284, 0.0, 80843,80873,30
0.171928, 0.0, 80873,80904,31
0.176703, 0.0, 80904,80935,31
0.160524, 0.0, 80935,80967,32
0.172442, 0.0, 80967,80997,30
0.165479, 0.0, 80997,81027,30
0.17839, 0.0, 81027,81059,32
0.165547, 0.0, 81059,81093,34
0.17639, 0.0, 81093,81121,28
0.172366, 0.0, 81121,81150,29
0.180943, 0.0, 81150,81183,33
0.172609, 0.0, 81183,81216,33
0.175179, 0.0, 81216,81246,30
0.179871, 0.0, 81246,81276,30
0.16762, 0.0, 81276,81307,31
0.165838, 0.0, 81307,81340,33
0.176044, 0.0, 81340,81370,30
0.154777, 0.0, 81370,81402,32
0.161008, 0.0, 81402,81432,30
0.143108, 0.0, 81432,81464,32
0.160587, 0.0, 81464,81496,32
0.152689, 0.0, 81496,81526,30
0.16955, 0.0, 81526,81558,32
0.153894, 0.0, 81558,81589,31
0.173787, 0.0, 81589,81622,33
0.167168, 0.0, 81622,81669,47
0.175642, 0.0, 81669,81714,45
0.178238, 0.0, 81714,81742,28
0.169054, 0.0, 81742,81772,30
0.174876, 0.0, 81772,81804,32
0.169929, 0.0, 81804,81834,30
0.165727, 0.0, 81834,81865,31
0.174648, 0.0, 81865,81894,29
0.171174, 0.0, 81894,81928,34
0.178742, 0.0, 81928,81959,31
0.171704, 0.0, 81959,81988,29
0.183524, 0.0, 81988,82020,32
0.176444, 0.0, 82020,82051,31
0.187823, 0.0, 82051,82082,31
0.190536, 0.0, 82082,82114,32
0.216278, 0.0, 82114,82144,30
0.201257, 0.0, 82144,82175,31
0.180169, 0.0, 82175,82204,29
0.183722, 0.0, 82204,82235,31
0.168961, 0.0, 82235,82266,31
0.189841, 0.0, 82266,82297,31
0.186479, 0.0, 82297,82329,32
0.184412, 0.0, 82329,82359,30
0.174805, 0.0, 82359,82390,31
0.181627, 0.0, 82390,82425,35
0.188714, 0.0, 82425,82455,30
0.175861, 0.0, 82455,82485,30
0.186768, 0.0, 82485,82517,32
0.177209, 0.0, 82517,82548,31
0.183043, 0.0, 82548,82579,31
0.164114, 0.0, 82579,82612,33
0.181881, 0.0, 82612,82641,29
0.165207, 0.0, 82641,82672,31
0.17552, 0.0, 82672,82702,30
0.171202, 0.0, 82702,82733,31
0.174649, 0.0, 82733,82766,33
0.176013, 0.0, 82766,82797,31
0.172586, 0.0, 82797,82829,32
0.171975, 0.0, 82829,82859,30
0.172966, 0.0, 82859,82892,33
0.172733, 0.0, 82892,82924,32
0.1805, 0.0, 82924,82952,28
0.160965, 0.0, 82952,82983,31
0.165989, 0.0, 82983,83016,33
0.170993, 0.0, 83016,83046,30
0.180478, 0.0, 83046,83077,31
0.162355, 0.0, 83077,83107,30
0.17293, 0.0, 83107,83141,34
0.172756, 0.0, 83141,83176,35
0.174332, 0.0, 83176,83219,43
0.167037, 0.0, 83219,83249,30
0.178466, 0.0, 83249,83279,30
0.160984, 0.0, 83279,83312,33
0.175519, 0.0, 83312,83341,29
0.168444, 0.0, 83341,83373,32
0.170708, 0.0, 83373,83405,32
0.168613, 0.0, 83405,83436,31
0.16787, 0.0, 83436,83467,31
0.173556, 0.0, 83467,83498,31
0.171317, 0.0, 83498,83530,32
0.172367, 0.0, 83530,83561,31
0.175028, 0.0, 83561,83594,33
0.178133, 0.0, 83594,83623,29
0.172639, 0.0, 83623,83655,32
0.166435, 0.0, 83655,83689,34
0.160693, 0.0, 83689,83732,43
0.157544, 0.0, 83732,83763,31
0.1529, 0.0, 83763,83794,31
0.154578, 0.0, 83794,83825,31
0.151173, 0.0, 83825,83855,30
0.159435, 0.0, 83855,83888,33
0.154387, 0.0, 83888,83918,30
0.165394, 0.0, 83918,83965,47
0.167671, 0.0, 83965,83994,29
0.186707, 0.0, 83994,84024,30
0.167628, 0.0, 84024,84057,33
0.183384, 0.0, 84057,84086,29
0.166438, 0.0, 84086,84119,33
0.174328, 0.0, 84119,84151,32
0.170341, 0.0, 84151,84182,31
0.170247, 0.0, 84182,84213,31
0.179936, 0.0, 84213,84245,32
0.170255, 0.0, 84245,84276,31
0.167253, 0.0, 84276,84308,32
0.177501, 0.0, 84308,84337,29
0.173861, 0.0, 84337,84369,32
0.181686, 0.0, 84369,84400,31
0.165219, 0.0, 84400,84431,31
0.186443, 0.0, 84431,84462,31
0.17495, 0.0, 84462,84496,34
0.182035, 0.0, 84496,84539,43
0.184502, 0.0, 84539,84569,30
0.17764, 0.0, 84569,84602,33
0.183753, 0.0, 84602,84647,45
0.177993, 0.0, 84647,84679,32
0.183703, 0.0, 84679,84709,30
0.178588, 0.0, 84709,84739,30
0.189001, 0.0, 84739,84771,32
0.182997, 0.0, 84771,84802,31
0.18356, 0.0, 84802,84831,29
0.188549, 0.0, 84831,84864,33
0.185188, 0.0, 84864,84896,32
0.172879, 0.0, 84896,84928,32
0.179265, 0.0, 84928,84973,45
0.179459, 0.0, 84973,85003,30
0.171233, 0.0, 85003,85033,30
0.182546, 0.0, 85033,85065,32
0.178291, 0.0, 85065,85097,32
0.172879, 0.0, 85097,85141,44
0.175853, 0.0, 85141,85188,47
0.182293, 0.0, 85188,85218,30
0.169567, 0.0, 85218,85253,35
0.178242, 0.0, 85253,85297,44
0.178541, 0.0, 85297,85327,30
0.166808, 0.0, 85327,85358,31
0.166427, 0.0, 85358,85389,31
0.165314, 0.0, 85389,85422,33
0.176998, 0.0, 85422,85452,30
0.165447, 0.0, 85452,85484,32
0.169121, 0.0, 85484,85517,33
0.168334, 0.0, 85517,85561,44
0.18041, 0.0, 85561,85600,39
0.17305, 0.0, 85600,85649,49
0.165363, 0.0, 85649,85688,39
0.172678, 0.0, 85688,85731,43
0.175165, 0.0, 85731,85767,36
0.16214, 0.0, 85767,85808,41
0.178282, 0.0, 85808,85839,31
0.172206, 0.0, 85839,85894,55
0.176091, 0.0, 85894,85925,31
0.176909, 0.0, 85925,85975,50
0.173625, 0.0, 85975,86027,52
0.163397, 0.0, 86027,86056,29
0.17437, 0.0, 86056,86091,35
